0.019250	0.038163	0.026342	0.042891	0.033435	0.023978	0.815941	
0.026594	0.112513	0.129219	0.432322	0.036140	0.031367	0.231845	
0.024323	0.163412	0.091470	0.187393	0.225762	0.038712	0.268928	
0.424150	0.440816	0.026531	0.033673	0.028912	0.024150	0.021769	
0.467623	0.023698	0.222296	0.196595	0.035381	0.030708	0.023698	
0.343058	0.098927	0.051979	0.368880	0.040241	0.080148	0.016767	
0.645728	0.047619	0.031071	0.161094	0.047619	0.042891	0.023978	
0.031218	0.035969	0.038344	0.197489	0.026468	0.541907	0.128605	
0.067327	0.253930	0.186945	0.029050	0.031442	0.335270	0.096036	
0.068143	0.031823	0.254583	0.131097	0.089934	0.395019	0.029402	
0.037805	0.243894	0.026096	0.103379	0.021412	0.548344	0.019070	
0.046576	0.036844	0.603754	0.029545	0.024678	0.202294	0.056309	
0.018806	0.272847	0.499175	0.030353	0.023425	0.032662	0.122732	
0.037368	0.155423	0.588294	0.072090	0.095238	0.032738	0.018849	
0.035216	0.044518	0.553821	0.202658	0.056146	0.081728	0.025914	
0.028843	0.097727	0.057346	0.045470	0.717679	0.024092	0.028843	
0.024382	0.077266	0.024382	0.190247	0.524382	0.024382	0.134959	
0.040816	0.031293	0.026531	0.045578	0.771769	0.052721	0.031293	
0.019296	0.133040	0.033514	0.021666	0.381855	0.348680	0.061950	
0.305302	0.116177	0.286390	0.023978	0.191827	0.049983	0.026342	
0.019574	0.029190	0.077266	0.106113	0.259959	0.481113	0.026786	
0.638898	0.197935	0.034079	0.019621	0.036489	0.046127	0.026850	
0.350462	0.024323	0.033916	0.379239	0.134635	0.055498	0.021925	
0.332083	0.336856	0.036140	0.036140	0.062393	0.124446	0.071940	
