0.596046	0.001084	0.013416	0.001058	0.041034	0.008870	0.063304	0.068994	0.015069	0.132012	0.014642	0.005610	0.023605	0.011216	0.004040	
0.602758	0.001048	0.049964	0.002194	0.019768	0.024610	0.026338	0.095084	0.026938	0.045449	0.011961	0.018226	0.048557	0.022147	0.004958	
0.555900	0.004761	0.037856	0.003033	0.026864	0.035297	0.030997	0.083209	0.026292	0.092410	0.014383	0.013395	0.045760	0.021271	0.008573	
0.465182	0.000862	0.029917	0.007558	0.012494	0.101919	0.115759	0.011953	0.125215	0.010387	0.022137	0.048906	0.007870	0.035972	0.003866	
0.347544	0.000968	0.099835	0.000666	0.024021	0.014828	0.124128	0.044066	0.149781	0.015036	0.006543	0.074287	0.037115	0.056386	0.004796	
0.470065	0.001081	0.042690	0.001923	0.012389	0.028164	0.093448	0.068646	0.120544	0.012512	0.008460	0.044523	0.033655	0.050536	0.011363	
0.346305	0.001209	0.042971	0.001061	0.018076	0.023513	0.169462	0.035667	0.187588	0.014905	0.004666	0.073742	0.018514	0.055756	0.006566	
0.302807	0.000829	0.085814	0.000903	0.009918	0.008533	0.036137	0.046081	0.179322	0.026249	0.021045	0.014285	0.021749	0.174602	0.071726	
0.339986	0.000919	0.111279	0.004487	0.017178	0.055226	0.039146	0.020302	0.136805	0.024637	0.026913	0.030594	0.023643	0.124185	0.044698	
0.262080	0.002044	0.142378	0.000807	0.019965	0.008386	0.035537	0.042102	0.158789	0.028450	0.018749	0.038614	0.040459	0.148312	0.053328	
0.306280	0.000717	0.082703	0.004315	0.004160	0.052501	0.032405	0.022122	0.183561	0.008315	0.029094	0.013488	0.011832	0.176020	0.072486	
0.231380	0.000757	0.236263	0.000881	0.036598	0.008995	0.026496	0.026082	0.117947	0.023361	0.019563	0.069741	0.059984	0.114811	0.027141	
0.406519	0.000760	0.176964	0.004797	0.033552	0.058222	0.020127	0.028285	0.052282	0.031615	0.024351	0.054139	0.051731	0.051743	0.004912	
0.345459	0.002141	0.208344	0.002836	0.036637	0.033814	0.017771	0.039985	0.062699	0.033039	0.019044	0.065409	0.066887	0.060035	0.005900	
0.347412	0.001377	0.202830	0.001012	0.033573	0.010385	0.017644	0.055606	0.074145	0.024956	0.014925	0.062599	0.069317	0.072442	0.011778	
0.473653	0.014342	0.024342	0.001899	0.033332	0.021487	0.019736	0.111393	0.020084	0.164121	0.006942	0.009698	0.071298	0.014189	0.013485	
0.538556	0.010582	0.012890	0.001587	0.028838	0.017106	0.023419	0.114661	0.016563	0.137035	0.006917	0.006321	0.063296	0.011384	0.010845	
0.451235	0.015399	0.017988	0.000803	0.034181	0.007720	0.023713	0.118446	0.029524	0.175979	0.004246	0.008130	0.073255	0.021390	0.017993	
0.350174	0.007774	0.058320	0.002488	0.020259	0.028746	0.026925	0.062279	0.116613	0.094583	0.018575	0.009775	0.039036	0.113103	0.051350	
0.332474	0.004032	0.117763	0.002189	0.030329	0.031013	0.086480	0.039315	0.117742	0.050974	0.012562	0.063128	0.044883	0.057604	0.009511	
0.276030	0.005377	0.090725	0.000768	0.016171	0.006843	0.026824	0.057611	0.160072	0.062960	0.018123	0.016046	0.037456	0.157998	0.066998	
0.340457	0.000993	0.044153	0.003540	0.017793	0.055073	0.169403	0.011216	0.187980	0.012929	0.011793	0.072903	0.008338	0.056592	0.006836	
0.469632	0.002927	0.033550	0.000692	0.015520	0.012582	0.095096	0.083490	0.113117	0.033880	0.004014	0.043215	0.041000	0.041837	0.009450	
0.425504	0.001523	0.042613	0.005851	0.014743	0.078122	0.098461	0.020723	0.131809	0.025549	0.021286	0.041150	0.012736	0.062440	0.017489	
