0.606933	0.003940	0.028941	0.000879	0.015110	0.035236	0.105650	0.070892	0.027834	0.057334	0.004994	0.009065	0.010426	0.017058	0.005709	
0.377190	0.007487	0.118352	0.001111	0.017400	0.023000	0.021629	0.140883	0.024969	0.112089	0.007064	0.037343	0.061335	0.046007	0.004142	
0.409075	0.010549	0.047243	0.001056	0.013462	0.029654	0.016730	0.200678	0.030713	0.156771	0.007318	0.017401	0.023848	0.028402	0.007099	
0.563875	0.002852	0.027845	0.010132	0.031814	0.044383	0.126709	0.014227	0.028249	0.012719	0.067105	0.032776	0.012377	0.019073	0.005863	
0.359749	0.003194	0.078790	0.007102	0.035236	0.038182	0.089386	0.032582	0.124767	0.026268	0.046722	0.064930	0.027786	0.059585	0.005720	
0.460434	0.005415	0.042750	0.006781	0.026626	0.039452	0.082748	0.077432	0.057522	0.060910	0.044982	0.034394	0.016087	0.035064	0.009404	
0.330877	0.002421	0.053716	0.007189	0.039589	0.042374	0.102513	0.016818	0.185825	0.014711	0.047208	0.073155	0.009686	0.067438	0.006482	
0.413152	0.002060	0.090636	0.000941	0.014747	0.035019	0.065895	0.034036	0.117750	0.030698	0.004996	0.021346	0.025959	0.097308	0.045457	
0.410272	0.000666	0.104871	0.000909	0.012983	0.037170	0.076267	0.006059	0.128033	0.005827	0.004543	0.019888	0.023504	0.113342	0.055667	
0.223217	0.001366	0.151282	0.001674	0.012366	0.036059	0.022075	0.017331	0.184154	0.015834	0.009753	0.028895	0.038300	0.172073	0.085621	
0.280064	0.000933	0.110365	0.001063	0.008085	0.041899	0.037441	0.010640	0.199282	0.010448	0.005611	0.010451	0.011937	0.173844	0.097937	
0.304388	0.001777	0.118781	0.005790	0.023663	0.039117	0.060349	0.009567	0.141549	0.008297	0.037584	0.043291	0.033442	0.120123	0.052283	
0.411772	0.001867	0.179282	0.000850	0.019803	0.021678	0.066462	0.030848	0.031649	0.024277	0.004276	0.051233	0.081845	0.067217	0.006940	
0.375416	0.002284	0.195396	0.001829	0.021763	0.020444	0.056436	0.035439	0.026777	0.027511	0.010923	0.058182	0.091223	0.070605	0.005770	
0.343489	0.004401	0.150147	0.002335	0.020533	0.025691	0.040637	0.075009	0.058634	0.058796	0.014748	0.048450	0.065948	0.075060	0.016122	
0.650496	0.001297	0.017800	0.000911	0.030547	0.007020	0.013303	0.031478	0.015949	0.093722	0.004325	0.008235	0.110143	0.011786	0.002986	
0.604402	0.003352	0.016410	0.000767	0.027211	0.011482	0.012116	0.070185	0.022356	0.111338	0.003795	0.008956	0.091024	0.013291	0.003313	
0.568637	0.005338	0.020488	0.000951	0.019784	0.024467	0.046554	0.102678	0.025800	0.105225	0.005579	0.008980	0.044713	0.015738	0.005067	
0.408475	0.001521	0.067991	0.002822	0.019055	0.031828	0.032227	0.020005	0.130336	0.040658	0.017459	0.012757	0.042858	0.110407	0.061602	
0.189999	0.000943	0.153380	0.000731	0.035030	0.027508	0.063530	0.013094	0.231416	0.013291	0.003352	0.095008	0.054134	0.110629	0.007956	
0.306891	0.002886	0.103100	0.003075	0.020845	0.035014	0.042489	0.042668	0.150525	0.039319	0.019488	0.037441	0.033670	0.113983	0.048607	
0.258019	0.001216	0.080492	0.001173	0.033824	0.036482	0.085597	0.016260	0.257455	0.016301	0.006451	0.077158	0.014051	0.100482	0.015039	
0.341471	0.006024	0.047570	0.000992	0.025721	0.031036	0.042302	0.113068	0.151086	0.097635	0.006055	0.046323	0.022536	0.059380	0.008801	
0.339245	0.000860	0.075721	0.000889	0.031957	0.034664	0.096387	0.010713	0.213680	0.013810	0.004472	0.068101	0.019379	0.081490	0.008632	
