0.006562	0.006858	0.013871	0.011490	0.009462	0.005145	0.064661	0.004314	0.038518	0.003377	0.002138	0.000942	0.011484	0.004414	0.132900	0.036768	0.000853	0.032844	0.021279	0.058208	0.013688	0.039588	0.004182	0.019158	0.001328	0.004185	0.001639	0.000972	0.003825	0.060205	0.117905	0.004359	0.014555	0.002993	0.003272	0.003463	0.004478	0.007040	0.001745	0.005663	0.003920	0.117867	0.001086	0.007954	0.023365	0.007931	0.007590	0.005145	0.001696	0.043113	
0.003612	0.007475	0.019163	0.020861	0.012885	0.010080	0.008478	0.006927	0.076283	0.005984	0.001227	0.001578	0.021211	0.058615	0.047066	0.071086	0.000535	0.042518	0.040960	0.115343	0.018532	0.005268	0.025769	0.036244	0.001342	0.051020	0.002184	0.000984	0.003844	0.006763	0.016721	0.005876	0.001737	0.003010	0.001495	0.047418	0.008756	0.007411	0.002757	0.009117	0.006273	0.013111	0.012413	0.009418	0.002707	0.038668	0.012245	0.010080	0.022980	0.043970	
0.007931	0.007419	0.024957	0.024258	0.010605	0.014434	0.007428	0.005153	0.109710	0.004700	0.002566	0.001791	0.030890	0.020269	0.019033	0.101222	0.001008	0.059959	0.058655	0.165922	0.017732	0.004669	0.011098	0.051371	0.001346	0.018483	0.002089	0.000985	0.003873	0.003868	0.011285	0.005622	0.001037	0.003031	0.003019	0.015916	0.012529	0.008881	0.002070	0.006772	0.004686	0.007443	0.004291	0.008526	0.001583	0.017856	0.009084	0.014434	0.007716	0.060796	
0.006639	0.032147	0.009220	0.006224	0.009567	0.000953	0.031035	0.004369	0.006278	0.003189	0.002172	0.001546	0.002814	0.007119	0.063315	0.007632	0.000875	0.008910	0.004476	0.009420	0.218871	0.019070	0.006308	0.004604	0.001355	0.006185	0.024357	0.000995	0.003875	0.027426	0.055868	0.068279	0.006699	0.003035	0.002872	0.007580	0.000847	0.072666	0.001776	0.005731	0.004812	0.053606	0.001726	0.011406	0.010699	0.048351	0.007676	0.000953	0.002884	0.101592	
0.006109	0.052262	0.046514	0.006924	0.030182	0.002301	0.007543	0.003528	0.016622	0.006826	0.002006	0.001484	0.005519	0.025836	0.024572	0.026289	0.000815	0.009956	0.009726	0.025071	0.151529	0.004725	0.013666	0.018634	0.008035	0.022330	0.016904	0.005670	0.024586	0.004773	0.035697	0.047303	0.001262	0.019069	0.002377	0.022212	0.002015	0.050926	0.001451	0.004618	0.003785	0.009207	0.006307	0.040262	0.001939	0.051138	0.006176	0.002301	0.010240	0.100780	
0.010789	0.029618	0.023852	0.011350	0.013875	0.005535	0.018356	0.003799	0.041437	0.004137	0.003460	0.001834	0.012934	0.012650	0.035516	0.041569	0.001332	0.025034	0.023187	0.062618	0.144597	0.011371	0.009705	0.022676	0.002905	0.011274	0.016134	0.002078	0.008690	0.013278	0.034372	0.045142	0.003301	0.006762	0.004187	0.011230	0.004817	0.050582	0.001554	0.004978	0.003998	0.025880	0.002976	0.016961	0.005226	0.039853	0.006662	0.005535	0.004945	0.095447	
0.007421	0.070014	0.067457	0.005852	0.043935	0.001186	0.006911	0.003807	0.008094	0.008823	0.002412	0.001324	0.003422	0.005612	0.010657	0.024360	0.000958	0.005120	0.005443	0.012170	0.153562	0.004351	0.005684	0.020543	0.012150	0.004911	0.017126	0.008550	0.037352	0.003587	0.047460	0.047934	0.000975	0.028951	0.002835	0.005804	0.001048	0.052100	0.001557	0.004989	0.004042	0.006887	0.002483	0.059180	0.001479	0.043524	0.006677	0.001186	0.002280	0.115815	
0.053774	0.011181	0.028477	0.010585	0.015401	0.002457	0.057779	0.006400	0.017897	0.005086	0.016827	0.003693	0.013271	0.019286	0.082387	0.019631	0.006101	0.016299	0.015641	0.027006	0.014682	0.035870	0.027647	0.011218	0.002318	0.016728	0.001751	0.001665	0.006890	0.033065	0.069877	0.004671	0.008043	0.005366	0.020047	0.015740	0.002149	0.026243	0.002549	0.008422	0.005786	0.064671	0.004349	0.013558	0.012872	0.032847	0.011311	0.002457	0.007642	0.100389	
0.065923	0.008408	0.026053	0.002852	0.007627	0.000497	0.071382	0.002023	0.002876	0.002365	0.020606	0.004302	0.011111	0.021943	0.101321	0.004894	0.007449	0.009798	0.008592	0.004280	0.013951	0.044296	0.033225	0.003541	0.001686	0.018856	0.001669	0.001222	0.004932	0.041054	0.082859	0.004442	0.009959	0.003850	0.024563	0.018006	0.000450	0.030868	0.000864	0.002632	0.001877	0.080331	0.004870	0.008385	0.015960	0.037789	0.003501	0.000497	0.008742	0.110819	
0.101440	0.010218	0.035921	0.006366	0.010220	0.001255	0.048779	0.004155	0.008666	0.003743	0.031658	0.006651	0.018198	0.036481	0.028213	0.010178	0.011399	0.005443	0.015527	0.013038	0.030704	0.030863	0.052272	0.006078	0.001630	0.031375	0.003525	0.001184	0.004751	0.003665	0.011863	0.009662	0.000989	0.003711	0.036957	0.029953	0.001107	0.050431	0.001687	0.005451	0.003848	0.007045	0.007911	0.009505	0.001505	0.060756	0.007303	0.001255	0.014466	0.160999	
0.116730	0.006141	0.036110	0.004729	0.007172	0.000822	0.069746	0.003241	0.005389	0.002448	0.036411	0.007231	0.019690	0.008383	0.042413	0.006360	0.013092	0.006434	0.015303	0.008083	0.017314	0.043815	0.045972	0.003794	0.001053	0.007257	0.002038	0.000778	0.002976	0.017465	0.036058	0.005487	0.004296	0.002335	0.042687	0.006962	0.000731	0.052265	0.001331	0.004243	0.002977	0.034100	0.001952	0.006209	0.006837	0.046748	0.005676	0.000822	0.003376	0.176516	
0.061638	0.027581	0.032593	0.004058	0.013202	0.000664	0.031387	0.002864	0.004092	0.003760	0.019280	0.004602	0.010778	0.032799	0.026787	0.007976	0.006982	0.003037	0.008876	0.006115	0.122175	0.019844	0.036672	0.006027	0.003074	0.028174	0.013653	0.002197	0.009215	0.003957	0.017300	0.038158	0.001064	0.007168	0.022519	0.027735	0.000596	0.063753	0.001194	0.003740	0.003072	0.007612	0.007294	0.016875	0.001622	0.064025	0.004993	0.000664	0.013031	0.143525	
0.006398	0.007112	0.011683	0.005515	0.007330	0.002208	0.039596	0.002452	0.015914	0.003631	0.002095	0.001426	0.005373	0.085534	0.125769	0.016344	0.000846	0.015793	0.009271	0.024000	0.012394	0.024292	0.038287	0.009076	0.001436	0.073494	0.001507	0.001051	0.004131	0.035868	0.072137	0.003965	0.008724	0.003232	0.002895	0.069738	0.001934	0.006564	0.001037	0.003194	0.002254	0.070155	0.018189	0.007395	0.013963	0.054170	0.004255	0.002208	0.033821	0.030344	
0.004783	0.008998	0.010717	0.005921	0.006758	0.002514	0.027899	0.002471	0.018234	0.003739	0.001596	0.001531	0.005749	0.096104	0.108463	0.018187	0.000670	0.014906	0.010317	0.027509	0.034055	0.017137	0.042223	0.009870	0.001256	0.082577	0.003907	0.000926	0.003565	0.025175	0.051264	0.010715	0.006160	0.002795	0.002169	0.078515	0.002200	0.012844	0.001046	0.003219	0.002361	0.049193	0.020390	0.006927	0.009830	0.063617	0.004287	0.002514	0.037989	0.034207	
0.017735	0.013987	0.021578	0.010768	0.010838	0.005365	0.019047	0.003495	0.040121	0.004446	0.005622	0.002292	0.013661	0.067697	0.061440	0.039223	0.002106	0.023859	0.023189	0.060626	0.045517	0.011864	0.034954	0.020945	0.002095	0.058445	0.005172	0.001512	0.006175	0.010944	0.027191	0.014282	0.002742	0.004815	0.006678	0.055298	0.004670	0.021687	0.001438	0.004576	0.003321	0.021304	0.014463	0.011484	0.004325	0.054291	0.006119	0.005365	0.026692	0.064540	
0.003193	0.004814	0.006250	0.106291	0.116555	0.001347	0.005288	0.087354	0.009235	0.046358	0.001106	0.000527	0.003080	0.006603	0.011743	0.014755	0.000500	0.005790	0.014600	0.013889	0.012754	0.003322	0.003987	0.005287	0.000893	0.005774	0.001557	0.000674	0.002427	0.003844	0.009614	0.004085	0.001047	0.001916	0.001312	0.005452	0.001189	0.005400	0.033698	0.115524	0.078016	0.007377	0.001573	0.049299	0.001586	0.007707	0.155765	0.001347	0.002676	0.015621	
0.003629	0.006156	0.011834	0.092138	0.098341	0.004302	0.004495	0.072435	0.031925	0.038944	0.001238	0.000722	0.009262	0.005368	0.008850	0.034914	0.000544	0.017829	0.024876	0.048223	0.009922	0.002841	0.003531	0.016103	0.001287	0.004939	0.001239	0.000949	0.003658	0.002880	0.009148	0.003200	0.000812	0.002868	0.001455	0.004260	0.003750	0.004668	0.027957	0.095785	0.064691	0.005492	0.001308	0.043260	0.001211	0.006796	0.129143	0.004302	0.002107	0.024413	
0.005776	0.006769	0.015567	0.049394	0.047928	0.007082	0.026365	0.033867	0.053310	0.018939	0.001899	0.001037	0.015354	0.004589	0.052592	0.051887	0.000773	0.033429	0.032100	0.080584	0.014794	0.016208	0.003923	0.025774	0.001282	0.004483	0.001769	0.000942	0.003664	0.023248	0.047740	0.004710	0.005692	0.002870	0.002499	0.003512	0.006158	0.007081	0.013117	0.044761	0.030296	0.045424	0.001097	0.023186	0.009080	0.007868	0.060323	0.007082	0.001720	0.040459	
0.073339	0.010961	0.025252	0.040020	0.045252	0.001138	0.038216	0.032331	0.007735	0.017634	0.022919	0.004818	0.013579	0.004650	0.014370	0.010290	0.008281	0.005318	0.015163	0.011627	0.055981	0.024131	0.028807	0.004880	0.001078	0.004083	0.006327	0.000799	0.003028	0.005543	0.013520	0.017539	0.001443	0.002378	0.026786	0.004222	0.001006	0.047273	0.012526	0.042728	0.029094	0.010722	0.001174	0.022124	0.002235	0.037760	0.057581	0.001138	0.001901	0.129300	
0.008268	0.064877	0.083568	0.007091	0.055207	0.000939	0.008783	0.005099	0.006214	0.011892	0.002674	0.001162	0.003046	0.052543	0.040258	0.026867	0.001050	0.004397	0.004688	0.009325	0.009865	0.005502	0.025128	0.023820	0.015097	0.045118	0.001223	0.010613	0.046491	0.005044	0.060244	0.003175	0.001323	0.036026	0.003161	0.042893	0.000834	0.006502	0.002052	0.006698	0.004605	0.009743	0.012639	0.070916	0.002041	0.045748	0.008983	0.000939	0.020821	0.074810	
0.057421	0.024861	0.039987	0.014916	0.025379	0.003008	0.029463	0.009434	0.022086	0.007819	0.017965	0.004189	0.014970	0.024643	0.022004	0.026197	0.006510	0.012727	0.018533	0.033342	0.061957	0.018625	0.031401	0.015705	0.004174	0.021361	0.006986	0.002966	0.012630	0.003907	0.020959	0.019399	0.001049	0.009811	0.020985	0.020465	0.002627	0.042815	0.003719	0.012434	0.008687	0.007518	0.005656	0.024341	0.001601	0.047375	0.016721	0.003008	0.009746	0.125917	
0.017625	0.069818	0.090591	0.007589	0.058208	0.001205	0.022809	0.005225	0.008298	0.011708	0.005581	0.001397	0.005060	0.008235	0.036194	0.029981	0.002084	0.007441	0.006758	0.012483	0.019955	0.014156	0.009939	0.025979	0.015962	0.007160	0.002334	0.011216	0.049187	0.014651	0.081406	0.006313	0.003624	0.038112	0.006681	0.006843	0.001063	0.013469	0.002096	0.006867	0.004758	0.028581	0.003409	0.075112	0.005752	0.026025	0.009213	0.001205	0.003310	0.097334	
