135	0	0	0	0	0	0	
0	85	0	0	30	0	0	
35	107	0	1	0	0	17	
0	0	78	0	0	0	19	
0	65	85	0	0	0	0	
0	0	0	0	0	0	15	
60	0	0	0	0	77	0	
0	0	65	0	0	0	0	
0	0	0	0	0	0	115	
0	11	34	2	0	0	1	
42	0	0	0	0	0	0	
8	0	0	1	1	0	1	
21	0	0	0	0	0	31	
0	0	0	119	0	0	1	
0	0	0	67	0	163	0	
0	28	4	0	0	0	104	
15	0	0	0	0	0	0	
0	0	0	0	0	15	62	
14	0	7	0	0	0	60	
0	0	0	0	0	0	174	
0	0	0	0	244	0	0	
38	0	0	0	0	47	0	
49	0	0	50	1	0	0	
0	28	0	0	0	0	52	
0	20	0	0	0	0	0	
0	0	0	102	0	0	2	
0	0	0	0	27	0	0	
0	14	0	0	0	0	0	
0	62	0	0	0	0	0	
0	0	0	0	0	75	0	
0	68	0	0	0	142	0	
0	0	0	0	76	0	0	
0	0	0	0	0	18	0	
0	48	0	0	0	0	0	
49	0	0	0	0	1	0	
0	0	0	97	2	0	0	
0	0	0	0	0	0	13	
54	0	0	0	78	0	0	
0	0	25	0	0	0	0	
0	0	86	0	0	0	0	
0	0	58	0	1	0	0	
0	0	0	0	0	147	0	
0	2	0	25	0	0	0	
0	91	34	0	4	0	0	
0	0	0	0	0	29	0	
44	15	0	68	46	0	0	
0	0	116	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	47	0	0	0	
187	76	0	0	90	14	40	
