0.542646	0.001041	0.020374	0.000914	0.044853	0.010463	0.074683	0.089803	0.015265	0.149705	0.002919	0.012504	0.018214	0.012532	0.004085	
0.465600	0.010480	0.065375	0.000849	0.022967	0.042822	0.026486	0.172510	0.035894	0.081707	0.005405	0.019673	0.020597	0.021600	0.008034	
0.490094	0.013048	0.027088	0.000731	0.024019	0.048855	0.020696	0.212581	0.018862	0.095838	0.003083	0.009656	0.014308	0.014434	0.006706	
0.369574	0.001058	0.067753	0.007608	0.009572	0.046884	0.066534	0.016255	0.092866	0.016203	0.030305	0.046290	0.013315	0.208447	0.007335	
0.301676	0.001251	0.097578	0.000770	0.017729	0.009081	0.178843	0.022741	0.238810	0.022236	0.003096	0.055610	0.022463	0.015327	0.012788	
0.362431	0.001303	0.101560	0.003915	0.017609	0.028585	0.089029	0.022386	0.126606	0.028632	0.017469	0.048000	0.030065	0.107892	0.014518	
0.346494	0.003959	0.088258	0.000568	0.013184	0.030207	0.098252	0.063954	0.198608	0.033092	0.013019	0.046886	0.019020	0.028061	0.016438	
0.352313	0.002529	0.102621	0.001943	0.008739	0.040943	0.053156	0.040026	0.179643	0.023682	0.025053	0.050167	0.021089	0.078407	0.019689	
0.386844	0.001148	0.086511	0.004372	0.012669	0.042335	0.044010	0.027548	0.117142	0.034636	0.028277	0.045087	0.019720	0.135194	0.014507	
0.357682	0.001384	0.120653	0.001539	0.013595	0.034634	0.047643	0.022547	0.169448	0.027933	0.023795	0.051119	0.034796	0.067888	0.025345	
0.344884	0.000774	0.108392	0.003162	0.007208	0.042914	0.045924	0.011537	0.176575	0.014855	0.030849	0.054009	0.023261	0.114455	0.021201	
0.343623	0.001159	0.114958	0.000659	0.011314	0.034213	0.056560	0.020515	0.207223	0.025945	0.024325	0.053265	0.030131	0.049452	0.026658	
0.412697	0.001196	0.166221	0.002769	0.021602	0.024707	0.044367	0.038441	0.056716	0.047404	0.015266	0.047498	0.033734	0.080642	0.006740	
0.414648	0.001687	0.191144	0.003138	0.023884	0.022498	0.038297	0.039341	0.025385	0.043007	0.012538	0.048264	0.043941	0.085233	0.006994	
0.396515	0.001795	0.194849	0.001019	0.023433	0.019106	0.044071	0.039101	0.077116	0.042722	0.010854	0.050745	0.047714	0.036783	0.014178	
0.462150	0.005478	0.023810	0.002627	0.043540	0.030562	0.016133	0.067545	0.024850	0.087163	0.010872	0.014568	0.089146	0.068317	0.053238	
0.459322	0.003347	0.023549	0.001435	0.059392	0.013898	0.020691	0.020400	0.031078	0.097820	0.005722	0.012125	0.136046	0.034126	0.081047	
0.471206	0.008093	0.046786	0.000638	0.040634	0.028875	0.023567	0.118218	0.026163	0.094566	0.002794	0.014005	0.072317	0.012438	0.039700	
0.463482	0.003925	0.038702	0.001633	0.046801	0.021392	0.028199	0.053038	0.036788	0.094521	0.008082	0.017049	0.091472	0.041828	0.053087	
0.405399	0.002022	0.056290	0.006709	0.019553	0.046455	0.028979	0.023735	0.056704	0.036555	0.029002	0.036208	0.040751	0.187026	0.024614	
0.405782	0.003143	0.056585	0.004371	0.023706	0.039618	0.037753	0.040700	0.081382	0.047403	0.021992	0.033675	0.048395	0.124882	0.030614	
0.359712	0.004674	0.074359	0.001266	0.018718	0.024335	0.121311	0.075742	0.166343	0.041867	0.005909	0.041698	0.020989	0.030809	0.012268	
0.377431	0.004466	0.087989	0.002579	0.015118	0.033994	0.083521	0.074463	0.128053	0.038543	0.013501	0.042022	0.017197	0.072365	0.008758	
0.363705	0.002371	0.081590	0.003691	0.016425	0.030123	0.100362	0.040983	0.136258	0.032429	0.015515	0.045153	0.021136	0.099233	0.011026	
