0.410374	0.000824	0.044459	0.001493	0.025553	0.034360	0.029368	0.210839	0.032307	0.137858	0.003440	0.014935	0.010067	0.031486	0.012639	
0.483895	0.003599	0.031372	0.000827	0.033078	0.019698	0.023148	0.150369	0.020895	0.133087	0.008836	0.008422	0.048662	0.028187	0.005922	
0.491710	0.003966	0.029772	0.001356	0.036061	0.025046	0.036813	0.114246	0.027975	0.114700	0.009796	0.011233	0.053395	0.032686	0.011245	
0.366767	0.004784	0.063883	0.006197	0.010491	0.059223	0.122433	0.045681	0.031649	0.016702	0.037391	0.011401	0.031234	0.131523	0.060641	
0.334452	0.006727	0.090437	0.000813	0.015073	0.012834	0.080112	0.058708	0.142811	0.015112	0.050003	0.041550	0.041727	0.104094	0.005547	
0.358269	0.006326	0.087125	0.002909	0.017723	0.035159	0.108447	0.054324	0.061760	0.013557	0.048363	0.021951	0.038744	0.118391	0.026952	
0.394091	0.000909	0.074934	0.000693	0.063051	0.061118	0.109348	0.009733	0.177904	0.007270	0.003607	0.073989	0.006164	0.013630	0.003560	
0.427418	0.002918	0.137695	0.002206	0.023657	0.023917	0.038211	0.016753	0.080120	0.050237	0.004949	0.039013	0.056565	0.075474	0.020868	
0.344965	0.000990	0.156300	0.006036	0.006892	0.057628	0.083681	0.017035	0.059551	0.014768	0.007694	0.035521	0.024056	0.124851	0.060031	
0.326303	0.001657	0.159228	0.002366	0.012290	0.028347	0.050750	0.029574	0.155899	0.019607	0.010651	0.060972	0.026840	0.093156	0.022359	
0.320329	0.000885	0.164450	0.003091	0.009176	0.032103	0.047879	0.013082	0.173103	0.014236	0.004332	0.066582	0.025270	0.095577	0.029905	
0.328943	0.002785	0.154652	0.001757	0.015726	0.025212	0.060225	0.027566	0.150701	0.012821	0.019410	0.058593	0.030643	0.095018	0.015948	
0.326519	0.000909	0.263981	0.001386	0.007088	0.014730	0.021237	0.031018	0.083960	0.027331	0.003698	0.055048	0.037489	0.112134	0.013473	
0.401673	0.004177	0.146478	0.001366	0.019260	0.014448	0.041226	0.034003	0.079754	0.044473	0.018525	0.036779	0.056800	0.088807	0.012231	
0.381946	0.003752	0.168199	0.000791	0.021625	0.015439	0.045858	0.038636	0.081725	0.036520	0.019375	0.041852	0.048916	0.089007	0.006358	
0.546389	0.005537	0.013432	0.000650	0.040873	0.006194	0.012613	0.015030	0.117549	0.096753	0.003149	0.031937	0.090253	0.015468	0.004174	
0.591642	0.006665	0.020522	0.000805	0.046089	0.008341	0.021559	0.021452	0.025572	0.108373	0.008037	0.008542	0.103265	0.023253	0.005884	
0.485119	0.003291	0.018068	0.001522	0.035119	0.025657	0.030375	0.105737	0.069567	0.113531	0.003912	0.021285	0.050003	0.023931	0.012883	
0.422999	0.002085	0.020862	0.006019	0.023947	0.064675	0.091640	0.039725	0.084508	0.050119	0.006381	0.026788	0.028818	0.072745	0.058689	
0.453735	0.005272	0.050593	0.001403	0.031463	0.019179	0.051335	0.033369	0.111655	0.059028	0.019578	0.034235	0.062462	0.054958	0.011735	
0.413832	0.005386	0.060235	0.003183	0.022144	0.033201	0.081050	0.036412	0.080772	0.038237	0.029573	0.025300	0.051106	0.089669	0.029901	
0.322921	0.001659	0.029226	0.002609	0.011301	0.025220	0.038389	0.023258	0.329797	0.027626	0.005463	0.088375	0.020804	0.049551	0.023801	
0.327997	0.004873	0.071240	0.000900	0.016682	0.015065	0.063820	0.041109	0.226596	0.016005	0.033572	0.064151	0.033567	0.078088	0.006335	
0.329366	0.000981	0.024939	0.006010	0.010270	0.059497	0.085675	0.016354	0.233562	0.014540	0.006370	0.064562	0.009841	0.079554	0.058478	
