0	1	0	93	0	0	0	
0	0	0	0	0	0	0	
0	0	0	25	0	0	0	
55	0	0	0	47	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	13	0	
0	128	0	53	0	0	0	
1	116	0	87	0	0	1	
0	0	0	0	0	191	0	
0	0	0	0	0	0	0	
0	94	1	0	0	0	31	
0	126	0	0	0	0	97	
0	0	60	0	0	0	26	
0	0	0	78	0	0	0	
0	0	0	30	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	112	0	
0	0	51	0	0	1	0	
81	0	0	50	0	0	65	
0	0	0	0	0	0	0	
145	0	0	30	0	0	0	
0	0	190	0	0	0	0	
0	42	0	0	0	1	0	
0	1	0	31	0	110	0	
0	0	0	0	0	0	55	
0	0	36	0	0	0	14	
0	0	0	15	0	0	0	
0	1	0	0	44	0	0	
1	0	0	0	48	0	0	
0	71	90	0	133	90	19	
0	0	8	2	0	0	0	
0	0	10	0	0	0	0	
0	0	37	0	0	0	24	
40	0	0	0	0	0	0	
0	0	50	0	0	0	9	
0	0	0	78	0	0	0	
0	0	22	0	0	0	0	
0	0	0	122	0	0	0	
0	0	0	0	0	88	0	
0	0	0	191	0	0	0	
0	0	0	0	178	1	0	
85	0	0	0	0	0	0	
0	37	0	0	0	0	34	
42	41	47	40	0	0	63	
0	0	162	0	0	0	0	
0	0	0	3	0	88	1	
149	0	0	7	0	0	0	
0	0	0	0	0	0	0	
0	0	24	0	0	0	0	
0	0	0	0	0	0	91	
