0.019250	0.031071	0.016886	0.016886	0.038163	0.023978	0.853766	
0.036054	0.569388	0.114626	0.036054	0.028912	0.174150	0.040816	
0.043613	0.615728	0.067651	0.046016	0.026786	0.132555	0.067651	
0.433988	0.028775	0.026405	0.026405	0.038253	0.422139	0.024035	
0.481642	0.112483	0.187250	0.119493	0.042390	0.026035	0.030708	
0.434608	0.162307	0.016767	0.185781	0.033199	0.145875	0.021462	
0.797983	0.028571	0.033277	0.021513	0.035630	0.047395	0.035630	
0.038344	0.373261	0.050221	0.313879	0.031218	0.130981	0.062097	
0.041012	0.033835	0.026658	0.450103	0.019481	0.253930	0.174983	
0.126254	0.026980	0.162574	0.339329	0.070564	0.184365	0.089934	
0.134138	0.021462	0.037894	0.528504	0.030852	0.218645	0.028504	
0.066041	0.041710	0.603754	0.034411	0.031978	0.075773	0.146333	
0.023643	0.060939	0.023643	0.590077	0.037629	0.105228	0.158841	
0.056146	0.093355	0.095681	0.479402	0.163123	0.084053	0.028239	
0.048942	0.234127	0.164683	0.412368	0.058201	0.044312	0.037368	
0.028843	0.035969	0.040719	0.026468	0.741432	0.107228	0.019342	
0.026786	0.183036	0.021978	0.017170	0.615728	0.089286	0.046016	
0.062245	0.057483	0.017007	0.038435	0.659864	0.138435	0.026531	
0.038435	0.043197	0.031293	0.126531	0.236054	0.431293	0.093197	
0.096807	0.026218	0.473277	0.033277	0.240336	0.103866	0.026218	
0.040914	0.081487	0.456188	0.040914	0.196045	0.126833	0.057620	
0.684682	0.026850	0.062995	0.036489	0.029260	0.135284	0.024441	
0.258799	0.263630	0.038992	0.101794	0.251553	0.053485	0.031746	
0.542107	0.036140	0.028981	0.062393	0.031367	0.279577	0.019434	
