66	0	0	0	45	27	0	
0	0	0	81	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	9	372	0	
120	0	50	0	0	0	0	
0	0	0	0	66	5	0	
0	0	0	50	0	0	0	
1	0	0	131	9	100	0	
78	0	40	0	0	94	0	
0	0	0	209	0	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
144	3	46	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
0	0	0	73	0	0	0	
1	221	0	0	0	0	0	
40	0	0	0	0	0	0	
170	0	0	0	0	0	0	
10	27	0	0	0	6	0	
148	0	0	0	158	1	0	
0	0	8	0	0	0	153	
0	41	34	1	0	0	0	
0	2	0	0	0	96	0	
0	71	0	0	0	0	0	
0	0	0	0	0	0	0	
26	0	0	0	0	0	0	
0	0	0	0	71	4	0	
0	13	0	68	0	0	0	
0	13	0	31	0	0	0	
0	0	5	0	33	0	0	
0	0	47	0	0	0	0	
0	0	157	0	0	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	0	40	
0	61	0	0	0	0	88	
0	0	0	0	38	0	0	
0	11	0	0	0	1	0	
0	0	0	0	35	0	0	
0	0	0	0	0	0	0	
0	70	0	0	0	0	0	
0	20	0	0	0	0	47	
0	0	0	0	118	0	0	
22	0	0	0	0	0	0	
0	27	126	0	43	0	0	
81	2	0	0	0	0	0	
0	0	0	58	0	0	0	
35	0	0	0	0	0	0	
0	0	0	49	0	0	0	
0	27	0	0	0	0	0	
