0.004826	0.001905	0.091806	0.013260	0.004186	0.003826	0.001272	0.006785	0.006203	0.004522	0.001627	0.000250	0.004706	0.000250	0.005878	0.001742	0.011453	0.001063	0.003705	0.002021	0.011451	0.350693	0.003363	0.003588	0.003842	0.000250	0.000778	0.004051	0.002298	0.001541	0.002103	0.001657	0.004950	0.001681	0.091806	0.204761	0.002212	0.000840	0.002057	0.000250	0.003792	0.108841	0.006343	0.000697	0.007609	0.001997	0.001435	0.000961	0.001251	0.001616	
0.011047	0.003696	0.004538	0.091629	0.014891	0.003967	0.002343	0.030762	0.034284	0.009283	0.009509	0.000161	0.017774	0.000161	0.004425	0.003347	0.205141	0.001683	0.006633	0.027049	0.012222	0.018529	0.045135	0.025529	0.066002	0.000161	0.001150	0.003918	0.015184	0.013569	0.002468	0.009713	0.032069	0.003216	0.004538	0.066358	0.001647	0.010606	0.001530	0.000161	0.065074	0.023850	0.004777	0.000998	0.052489	0.005099	0.002692	0.001493	0.002299	0.025199	
0.009867	0.004675	0.007418	0.069843	0.011687	0.003487	0.002948	0.026477	0.026078	0.011806	0.005681	0.000163	0.015321	0.000163	0.004114	0.004230	0.221831	0.002005	0.007992	0.028818	0.012892	0.028872	0.045412	0.020066	0.071363	0.000163	0.001360	0.003482	0.016988	0.014926	0.001959	0.005800	0.018995	0.004063	0.007418	0.077295	0.001540	0.011380	0.001431	0.000163	0.070360	0.028744	0.004440	0.001176	0.043911	0.005899	0.003394	0.001775	0.002893	0.027239	
0.048736	0.002719	0.002707	0.221461	0.057463	0.006514	0.001728	0.064614	0.093558	0.006811	0.002283	0.000129	0.068415	0.000129	0.005772	0.002463	0.010945	0.018460	0.078036	0.009540	0.076727	0.010363	0.003675	0.057221	0.003457	0.000129	0.012045	0.006179	0.002912	0.001730	0.002072	0.002330	0.007480	0.002367	0.002707	0.008659	0.002096	0.001239	0.001941	0.000129	0.003410	0.004095	0.006237	0.010211	0.009520	0.037344	0.001983	0.016169	0.001696	0.001395	
0.037272	0.011852	0.003428	0.014272	0.077766	0.004103	0.007368	0.023772	0.056527	0.030369	0.015407	0.000134	0.089194	0.000134	0.006387	0.010695	0.041130	0.020478	0.086596	0.010386	0.084507	0.015386	0.019078	0.004016	0.013142	0.000134	0.013358	0.004354	0.012353	0.007001	0.003687	0.015739	0.052259	0.010261	0.003428	0.018554	0.002314	0.002186	0.002142	0.000134	0.012958	0.007668	0.006903	0.011324	0.049380	0.041697	0.008525	0.017935	0.007223	0.005081	
0.037979	0.018347	0.002430	0.076856	0.056687	0.004119	0.011374	0.050973	0.056400	0.047136	0.001496	0.000129	0.068375	0.000129	0.005025	0.016547	0.059007	0.018486	0.078147	0.013086	0.075354	0.009170	0.012202	0.020353	0.018897	0.000129	0.012061	0.004139	0.018859	0.010537	0.001760	0.001526	0.004796	0.015873	0.002430	0.021317	0.001836	0.003242	0.001701	0.000129	0.018633	0.008120	0.005430	0.010225	0.012943	0.037831	0.013174	0.016191	0.011149	0.007266	
0.059702	0.002228	0.003939	0.025350	0.104186	0.003634	0.001421	0.011473	0.074471	0.005562	0.002833	0.000118	0.124313	0.000118	0.005374	0.002020	0.011245	0.033824	0.143368	0.010201	0.132514	0.015206	0.004058	0.006611	0.003422	0.000118	0.022027	0.003808	0.002494	0.001531	0.002005	0.002892	0.009382	0.001942	0.003939	0.011363	0.001951	0.000697	0.001806	0.000118	0.003376	0.005539	0.005808	0.018657	0.010882	0.068466	0.001629	0.029611	0.001395	0.001375	
0.009698	0.030931	0.006810	0.069061	0.009462	0.003860	0.019151	0.068774	0.024188	0.079571	0.004247	0.000151	0.011901	0.000151	0.004756	0.027891	0.134541	0.001771	0.007034	0.018075	0.013002	0.026335	0.028483	0.019052	0.043313	0.000151	0.001204	0.003887	0.033894	0.019834	0.001990	0.004336	0.014131	0.026751	0.006810	0.051884	0.001756	0.007022	0.001630	0.000151	0.042705	0.020134	0.005136	0.001042	0.029601	0.004647	0.022191	0.001568	0.018771	0.016565	
0.013842	0.044293	0.018919	0.133250	0.007714	0.003680	0.027400	0.107534	0.038995	0.114042	0.002329	0.000154	0.008730	0.000154	0.003028	0.039933	0.012376	0.001887	0.007516	0.004218	0.011086	0.072308	0.004566	0.034550	0.004067	0.000154	0.001280	0.003455	0.037925	0.017763	0.001261	0.002376	0.007575	0.038299	0.018919	0.044799	0.001156	0.001118	0.001077	0.000154	0.004012	0.023305	0.003265	0.001107	0.008731	0.003772	0.031760	0.001670	0.026855	0.001642	
0.020244	0.033423	0.009792	0.097468	0.030558	0.007746	0.020688	0.080886	0.046451	0.086006	0.013407	0.000147	0.032737	0.000147	0.010555	0.030136	0.009992	0.005480	0.022812	0.004223	0.035225	0.039343	0.012160	0.025128	0.003267	0.000147	0.003614	0.007964	0.028654	0.013454	0.004739	0.013695	0.045403	0.028904	0.009792	0.024045	0.003776	0.000890	0.003489	0.000147	0.003223	0.012358	0.011415	0.003080	0.041759	0.011034	0.023974	0.004813	0.020277	0.001334	
