0.026342	0.023978	0.040527	0.026342	0.021614	0.830125	0.031071	
0.060295	0.029120	0.065091	0.129839	0.230558	0.314491	0.170606	
0.282954	0.043823	0.118703	0.053485	0.031746	0.234645	0.234645	
0.026531	0.195578	0.038435	0.176531	0.517007	0.019388	0.026531	
0.205526	0.106469	0.035714	0.547507	0.021563	0.040431	0.042790	
0.035714	0.030997	0.151280	0.686658	0.035714	0.028639	0.030997	
0.447395	0.103866	0.047395	0.193277	0.023866	0.028571	0.155630	
0.143197	0.038435	0.231293	0.197959	0.286054	0.019388	0.083673	
0.036227	0.057758	0.139098	0.041012	0.581681	0.024265	0.119959	
0.032134	0.252183	0.506462	0.044359	0.034579	0.103039	0.027244	
0.035463	0.117431	0.620943	0.037805	0.037805	0.023754	0.126798	
0.029762	0.203782	0.309174	0.277311	0.071429	0.059174	0.049370	
0.114286	0.025914	0.516611	0.037542	0.193355	0.081728	0.030565	
0.084249	0.032967	0.468864	0.133200	0.198468	0.046953	0.035298	
0.114286	0.023588	0.514286	0.200332	0.044518	0.051495	0.051495	
0.026721	0.077081	0.019527	0.021925	0.208976	0.021925	0.623844	
0.091690	0.024382	0.021978	0.048420	0.103709	0.021978	0.687843	
0.149024	0.103460	0.110654	0.024323	0.043508	0.045906	0.523124	
0.022031	0.434079	0.060585	0.024441	0.219621	0.075043	0.164200	
0.028912	0.033673	0.028912	0.374150	0.278912	0.078912	0.176531	
0.031823	0.317537	0.039087	0.332065	0.218264	0.019716	0.041508	
0.508736	0.038712	0.043508	0.149024	0.187393	0.019527	0.053100	
0.441590	0.036314	0.134635	0.132237	0.065091	0.029120	0.161014	
0.480055	0.076713	0.038527	0.052847	0.248551	0.026594	0.076713	
