0.476700	0.001046	0.017226	0.000680	0.060734	0.006150	0.010500	0.197774	0.020817	0.167888	0.004027	0.010146	0.008235	0.012279	0.005796	
0.442797	0.001379	0.055102	0.003454	0.031865	0.024238	0.039585	0.102326	0.054953	0.092176	0.004738	0.030952	0.031278	0.078269	0.006886	
0.429415	0.003692	0.043592	0.000747	0.025780	0.026327	0.071977	0.090275	0.111373	0.088403	0.006970	0.028802	0.039466	0.022980	0.010202	
0.413567	0.003943	0.075011	0.007338	0.020569	0.045487	0.049528	0.015064	0.056165	0.009116	0.030001	0.044961	0.014131	0.170691	0.044426	
0.307622	0.004043	0.101660	0.000588	0.030474	0.018448	0.116117	0.035837	0.173107	0.016036	0.016462	0.070903	0.032360	0.052028	0.024314	
0.279151	0.001138	0.156971	0.000756	0.030206	0.013415	0.095931	0.036483	0.170672	0.012766	0.004977	0.078296	0.045532	0.066442	0.007263	
0.374165	0.006243	0.046662	0.000629	0.018674	0.033311	0.126180	0.036366	0.173166	0.033683	0.016076	0.050072	0.031001	0.030036	0.023736	
0.380632	0.002268	0.115293	0.004169	0.013316	0.041703	0.069008	0.024038	0.120042	0.021007	0.006113	0.048780	0.035965	0.108718	0.008948	
0.447621	0.001618	0.084465	0.008195	0.009538	0.052157	0.037319	0.024644	0.045064	0.027443	0.009051	0.037420	0.026620	0.175535	0.013311	
0.369998	0.004986	0.147817	0.000783	0.026098	0.037051	0.014519	0.029680	0.116242	0.030088	0.038605	0.022372	0.042472	0.062084	0.057204	
0.368791	0.002642	0.178080	0.000791	0.014303	0.039773	0.014542	0.025387	0.130886	0.033225	0.018107	0.024761	0.062421	0.059523	0.026768	
0.346421	0.004113	0.134985	0.001274	0.028582	0.028180	0.044712	0.031235	0.124298	0.023507	0.031245	0.042220	0.041083	0.071870	0.046274	
0.379233	0.001782	0.160221	0.002906	0.010685	0.047686	0.038589	0.024944	0.130368	0.026584	0.004211	0.034233	0.043270	0.089166	0.006122	
0.365024	0.001622	0.163325	0.002972	0.012185	0.044031	0.044040	0.021080	0.132566	0.020176	0.005277	0.040950	0.044604	0.094439	0.007709	
0.339124	0.001735	0.176270	0.000875	0.014796	0.036970	0.052936	0.026915	0.161414	0.024347	0.003851	0.043755	0.052838	0.058582	0.005591	
0.497631	0.001869	0.023426	0.003127	0.018957	0.019636	0.017576	0.095870	0.019942	0.114394	0.011988	0.014444	0.077444	0.066021	0.017673	
0.490823	0.001548	0.021289	0.001688	0.017922	0.014739	0.031213	0.106049	0.041422	0.125670	0.003979	0.016339	0.086463	0.035078	0.005778	
0.461500	0.003467	0.037377	0.000886	0.020655	0.020438	0.038647	0.087029	0.070666	0.102256	0.016004	0.017115	0.072133	0.028194	0.023634	
0.437784	0.008087	0.035806	0.003338	0.035993	0.031569	0.017337	0.042211	0.039108	0.044413	0.066262	0.016283	0.025531	0.098001	0.098277	
0.386724	0.001135	0.088751	0.004078	0.024826	0.024061	0.065124	0.057612	0.087441	0.046958	0.005396	0.054209	0.040175	0.105631	0.007880	
0.364088	0.006127	0.080502	0.003292	0.033991	0.027888	0.058061	0.023005	0.092641	0.011837	0.048538	0.047363	0.022905	0.107805	0.071958	
0.378716	0.005671	0.049431	0.002846	0.010544	0.046569	0.141092	0.017902	0.177922	0.013855	0.006174	0.056757	0.016455	0.067036	0.009029	
0.382595	0.005004	0.063144	0.001177	0.012674	0.038568	0.118883	0.035020	0.172392	0.035571	0.005806	0.047719	0.035280	0.037681	0.008484	
0.405469	0.006073	0.036402	0.003685	0.010255	0.049959	0.125074	0.019419	0.152132	0.019340	0.011952	0.047914	0.014654	0.080065	0.017609	
