0.533824	0.001116	0.012246	0.001044	0.058493	0.046491	0.066539	0.135943	0.022603	0.080202	0.005106	0.006579	0.010419	0.013810	0.005584	
0.440471	0.011279	0.049756	0.000816	0.013882	0.018464	0.035781	0.129929	0.063057	0.093827	0.009907	0.032958	0.064105	0.032005	0.003763	
0.448251	0.012727	0.021130	0.000832	0.008759	0.016596	0.021922	0.153644	0.059152	0.103568	0.010779	0.011528	0.071015	0.040249	0.019846	
0.515357	0.000906	0.057026	0.012610	0.022112	0.075150	0.132406	0.018257	0.027856	0.013585	0.076874	0.010498	0.013651	0.018159	0.005553	
0.395223	0.003706	0.068259	0.005980	0.025753	0.045380	0.095380	0.046045	0.114078	0.032727	0.037485	0.047310	0.025670	0.048146	0.008859	
0.417336	0.004894	0.058994	0.006599	0.013101	0.044885	0.077349	0.058594	0.089082	0.039543	0.041964	0.017352	0.036926	0.063905	0.029477	
0.362531	0.000663	0.078354	0.007321	0.032003	0.052347	0.117066	0.008903	0.148617	0.009447	0.044036	0.061339	0.011946	0.056503	0.008924	
0.326361	0.002159	0.176071	0.000781	0.010027	0.027658	0.045739	0.029072	0.110729	0.029179	0.004467	0.047329	0.034911	0.120417	0.035101	
0.347175	0.000652	0.187623	0.000909	0.016898	0.035587	0.055161	0.034361	0.085895	0.023879	0.004366	0.044858	0.020942	0.112681	0.029012	
0.227401	0.000715	0.139332	0.000851	0.007301	0.022447	0.036182	0.012532	0.208000	0.013463	0.003961	0.038671	0.034952	0.175770	0.078422	
0.237745	0.001089	0.155735	0.001013	0.005265	0.024148	0.038662	0.012948	0.189361	0.012673	0.005219	0.040815	0.034172	0.169719	0.071433	
0.315803	0.001258	0.119821	0.004159	0.014976	0.038285	0.071456	0.017101	0.150957	0.014855	0.024794	0.041658	0.026301	0.114906	0.043670	
0.402735	0.002401	0.197015	0.000613	0.017615	0.036864	0.056005	0.056447	0.031751	0.038054	0.003591	0.045793	0.023329	0.080793	0.006994	
0.419957	0.004201	0.175532	0.001510	0.013420	0.036238	0.055690	0.065315	0.025575	0.045537	0.010188	0.040361	0.031612	0.069502	0.005362	
0.427629	0.005671	0.126276	0.002834	0.014831	0.036546	0.062181	0.074650	0.044128	0.051972	0.019204	0.037138	0.036908	0.054640	0.005392	
0.646419	0.001093	0.013708	0.000793	0.029184	0.006560	0.011145	0.014076	0.015148	0.126064	0.003636	0.011028	0.106168	0.011163	0.003816	
0.597736	0.005241	0.011861	0.000664	0.022955	0.007819	0.012940	0.059759	0.022732	0.124901	0.005301	0.012771	0.099484	0.012019	0.003817	
0.571259	0.002496	0.015097	0.000877	0.041160	0.027014	0.039341	0.089632	0.021561	0.101819	0.004944	0.009560	0.055831	0.014259	0.005149	
0.436801	0.000962	0.020210	0.002888	0.025736	0.025276	0.041366	0.035032	0.129050	0.064252	0.016527	0.011351	0.056965	0.084498	0.049086	
0.247382	0.001495	0.089022	0.000635	0.043764	0.025257	0.087775	0.025477	0.240459	0.024117	0.003138	0.103462	0.016543	0.082992	0.008482	
0.274044	0.003089	0.048195	0.001755	0.020726	0.019705	0.048700	0.037041	0.226115	0.038348	0.010869	0.045800	0.044297	0.123198	0.058118	
0.267725	0.001173	0.075825	0.001009	0.040914	0.026708	0.079634	0.031304	0.227229	0.027498	0.005202	0.084040	0.019415	0.090861	0.021463	
0.377709	0.005468	0.046372	0.001121	0.024045	0.020854	0.045252	0.075983	0.138485	0.066552	0.008336	0.039473	0.050445	0.072113	0.027791	
0.289459	0.001058	0.079149	0.001291	0.040044	0.028013	0.079593	0.029773	0.209708	0.029603	0.006883	0.080380	0.021045	0.085320	0.018682	
