0.001375	0.006974	0.004013	0.006816	0.002450	0.154182	0.005940	0.010706	0.013527	0.014192	0.006112	0.054088	0.014665	0.003061	0.001324	0.098342	0.007220	0.007371	0.001023	0.000897	0.002903	0.003682	0.001191	0.004316	0.105687	0.000214	0.000805	0.007421	0.001229	0.001191	0.000807	0.054088	0.000776	0.002036	0.001396	0.002206	0.000214	0.012885	0.005433	0.000980	0.000914	0.000214	0.063709	0.129261	0.001419	0.001290	0.000649	0.001281	0.173709	0.003814	
0.004909	0.056628	0.004983	0.018332	0.022162	0.022914	0.015919	0.049310	0.023827	0.066976	0.023922	0.008043	0.166329	0.006532	0.002635	0.014531	0.067397	0.034108	0.005485	0.001014	0.003569	0.003891	0.002836	0.020767	0.040800	0.000145	0.003817	0.060634	0.003718	0.002836	0.002987	0.008043	0.006604	0.008875	0.002797	0.023046	0.000145	0.061192	0.034599	0.008953	0.001714	0.000145	0.009453	0.019415	0.003565	0.002036	0.001119	0.001504	0.027440	0.017402	
0.001592	0.062805	0.010487	0.005495	0.023433	0.035464	0.004785	0.033748	0.027888	0.081531	0.010167	0.012488	0.194053	0.003823	0.001578	0.022628	0.072127	0.008879	0.002967	0.002004	0.007466	0.002580	0.000936	0.009981	0.029739	0.000144	0.002173	0.064571	0.001424	0.000936	0.000874	0.012488	0.007681	0.002385	0.001672	0.026867	0.000144	0.081615	0.018355	0.010422	0.001048	0.000144	0.014692	0.029790	0.001191	0.003619	0.000706	0.003050	0.040786	0.004574	
0.004885	0.015107	0.004743	0.007392	0.003108	0.004630	0.006430	0.226243	0.068865	0.023738	0.068914	0.001687	0.017775	0.030483	0.011968	0.002958	0.057119	0.011898	0.026777	0.000967	0.003398	0.016652	0.001212	0.082121	0.011991	0.000139	0.018236	0.008622	0.006381	0.001212	0.001121	0.001687	0.000825	0.003156	0.012740	0.002570	0.000139	0.015535	0.171993	0.001074	0.007597	0.000139	0.001963	0.003990	0.002294	0.001443	0.004768	0.001433	0.013780	0.006102	
0.014145	0.044922	0.012042	0.008539	0.009774	0.005994	0.007425	0.025384	0.192364	0.068104	0.008491	0.002112	0.057312	0.085844	0.033553	0.003728	0.044477	0.037967	0.001523	0.002284	0.008567	0.046696	0.001387	0.007106	0.032974	0.000145	0.001212	0.021782	0.018131	0.001387	0.003336	0.002112	0.002367	0.009946	0.035732	0.008023	0.000145	0.043451	0.009040	0.003175	0.021206	0.000145	0.002464	0.005024	0.001688	0.003555	0.013217	0.003487	0.006999	0.019519	
0.009721	0.024933	0.006572	0.011846	0.003627	0.018888	0.010295	0.108584	0.143776	0.041010	0.036449	0.006669	0.017619	0.066919	0.026178	0.012024	0.043223	0.018726	0.012267	0.001304	0.004696	0.036596	0.001880	0.039992	0.026437	0.000149	0.008430	0.010302	0.013362	0.001880	0.001700	0.006669	0.000828	0.004913	0.027876	0.002557	0.000149	0.019459	0.078327	0.001075	0.016559	0.000149	0.007833	0.015989	0.002629	0.001943	0.010335	0.001954	0.025133	0.009566	
0.007095	0.054495	0.003623	0.034316	0.016019	0.004114	0.029782	0.031117	0.115637	0.073329	0.028173	0.001513	0.131692	0.055720	0.021803	0.002645	0.064919	0.007912	0.003290	0.000761	0.002603	0.030332	0.005192	0.018617	0.008051	0.000134	0.002311	0.055691	0.010529	0.005192	0.000720	0.001513	0.005248	0.001934	0.023216	0.018264	0.000134	0.047716	0.020492	0.007107	0.013795	0.000134	0.001759	0.004130	0.006340	0.001540	0.008613	0.001114	0.005931	0.003692	
0.002460	0.029672	0.005848	0.112719	0.011112	0.013870	0.097785	0.053129	0.021512	0.038004	0.081143	0.004916	0.084285	0.005004	0.002038	0.008837	0.039460	0.017715	0.005846	0.001168	0.004181	0.002950	0.016799	0.045439	0.020412	0.000142	0.004070	0.070851	0.002077	0.016799	0.001389	0.004916	0.003413	0.003973	0.002161	0.011738	0.000142	0.038149	0.036940	0.004602	0.001337	0.000142	0.005768	0.013862	0.020429	0.001978	0.000884	0.001745	0.018475	0.007715	
0.001796	0.005495	0.002599	0.089404	0.001756	0.011154	0.077563	0.178223	0.016366	0.008095	0.104653	0.003979	0.008222	0.005779	0.002340	0.007130	0.038544	0.010937	0.021317	0.000585	0.001881	0.003337	0.013350	0.086027	0.013873	0.000143	0.014514	0.037352	0.001766	0.013350	0.000866	0.003979	0.000457	0.002363	0.002484	0.001256	0.000143	0.007951	0.136747	0.000571	0.001528	0.000143	0.004664	0.011143	0.016766	0.000834	0.001003	0.000833	0.020213	0.004530	
0.006731	0.014535	0.011192	0.160926	0.005864	0.004976	0.139598	0.030605	0.034770	0.019176	0.101820	0.001733	0.015766	0.005513	0.002239	0.003035	0.010709	0.053687	0.002503	0.002133	0.007966	0.003114	0.023936	0.047453	0.041443	0.000148	0.001867	0.067513	0.004698	0.023936	0.004342	0.001733	0.000755	0.013032	0.002376	0.002300	0.000148	0.028968	0.015342	0.000976	0.001466	0.000148	0.002016	0.007222	0.028934	0.003181	0.000966	0.003250	0.007643	0.025616	
0.005046	0.013809	0.019730	0.131474	0.004169	0.004703	0.114053	0.068980	0.052442	0.026602	0.092994	0.001666	0.011224	0.006472	0.002611	0.002916	0.015240	0.038184	0.006118	0.003665	0.014009	0.003630	0.019576	0.050953	0.029881	0.000144	0.004411	0.054631	0.003793	0.019576	0.003087	0.001666	0.000575	0.009184	0.002772	0.001671	0.000144	0.046205	0.038688	0.000731	0.001699	0.000144	0.001938	0.006466	0.023789	0.005465	0.001109	0.005646	0.008303	0.018014	
