0.025846	0.000154	0.000607	0.006246	0.003509	0.001578	0.006592	0.038639	0.048823	0.118527	0.004665	0.007698	0.046926	0.003463	0.000731	0.001176	0.007199	0.005056	0.030664	0.015247	0.003521	0.010500	0.002924	0.021741	0.088554	0.015335	0.002756	0.004957	0.003963	0.027623	0.007140	0.008469	0.015847	0.001153	0.001204	0.041838	0.009271	0.005002	0.005283	0.176238	0.022220	0.002671	0.019577	0.025209	0.044022	0.018529	0.004831	0.003819	0.002119	0.030339	
0.044270	0.000163	0.001264	0.005762	0.005243	0.001652	0.019369	0.068042	0.018047	0.029649	0.015717	0.026177	0.005797	0.009694	0.001825	0.000978	0.004473	0.004053	0.048987	0.024017	0.006564	0.008063	0.008019	0.034141	0.139882	0.013535	0.001966	0.003101	0.003628	0.017669	0.011180	0.001165	0.004124	0.001693	0.003783	0.066047	0.004054	0.014127	0.005956	0.130508	0.019694	0.004018	0.026048	0.044156	0.008056	0.027542	0.000726	0.005775	0.001730	0.047872	
0.029243	0.000157	0.001064	0.013783	0.003912	0.002965	0.009511	0.043773	0.038998	0.067359	0.012643	0.021039	0.020263	0.004002	0.000828	0.001278	0.010796	0.005577	0.037324	0.017191	0.010231	0.011157	0.006817	0.033346	0.099927	0.012207	0.002667	0.007411	0.005735	0.040080	0.009367	0.003731	0.008358	0.003839	0.003063	0.047203	0.006279	0.005790	0.014180	0.128078	0.031014	0.009431	0.022556	0.034145	0.021583	0.027737	0.002168	0.013659	0.002312	0.034225	
0.014221	0.000148	0.003465	0.025660	0.006323	0.001497	0.038278	0.027192	0.086501	0.057757	0.058166	0.097177	0.005824	0.014665	0.002680	0.000664	0.038048	0.003143	0.014192	0.001629	0.008627	0.005171	0.024561	0.012798	0.008822	0.001807	0.001412	0.025989	0.020144	0.129535	0.001722	0.001157	0.009979	0.001960	0.013652	0.004238	0.009168	0.021417	0.017440	0.019778	0.071793	0.004710	0.012205	0.048924	0.006948	0.007052	0.000716	0.006790	0.001140	0.003110	
0.008131	0.000145	0.001891	0.037403	0.003860	0.005632	0.014547	0.014424	0.080312	0.088464	0.019105	0.031854	0.021814	0.006107	0.001185	0.000904	0.029683	0.004154	0.019468	0.002200	0.026111	0.007685	0.009929	0.040267	0.012186	0.004592	0.001973	0.020285	0.014920	0.102305	0.006181	0.003997	0.009742	0.010086	0.004558	0.005823	0.006901	0.008881	0.038264	0.057276	0.061737	0.025183	0.011813	0.019666	0.021545	0.032041	0.002311	0.036598	0.001605	0.004256	
0.005252	0.000147	0.002318	0.040172	0.003945	0.005465	0.013365	0.008907	0.087064	0.058785	0.032598	0.054419	0.006090	0.003176	0.000676	0.001420	0.039220	0.006711	0.016973	0.001879	0.022026	0.012450	0.015251	0.034593	0.010290	0.001979	0.002794	0.026788	0.018958	0.136274	0.005351	0.001204	0.006538	0.008752	0.007701	0.004930	0.006834	0.004585	0.037438	0.021600	0.080114	0.021818	0.015782	0.031273	0.010029	0.027424	0.000742	0.031698	0.002594	0.003610	
0.003912	0.000144	0.001676	0.048529	0.002724	0.002261	0.006205	0.006972	0.151928	0.022075	0.005053	0.008353	0.004287	0.003152	0.000669	0.000855	0.073446	0.004590	0.008235	0.001010	0.008400	0.007024	0.002778	0.014847	0.005215	0.001242	0.001647	0.050123	0.035028	0.249328	0.002088	0.000881	0.002156	0.003178	0.001287	0.002535	0.002298	0.004551	0.032232	0.013409	0.136738	0.007785	0.020485	0.007035	0.006368	0.010051	0.000559	0.011269	0.001511	0.001876	
0.021075	0.000152	0.002462	0.008288	0.018123	0.006055	0.038947	0.038844	0.035296	0.088105	0.037130	0.061995	0.018606	0.018502	0.003352	0.005524	0.007337	0.025466	0.031874	0.004081	0.010071	0.052007	0.016004	0.016125	0.023166	0.005081	0.011314	0.005051	0.006301	0.044154	0.002854	0.003433	0.011199	0.002115	0.008759	0.011004	0.014416	0.027037	0.008109	0.059595	0.035609	0.005096	0.027240	0.048901	0.036187	0.010121	0.001997	0.007350	0.010482	0.008011	
0.006420	0.000157	0.004935	0.004207	0.008793	0.003611	0.043298	0.012149	0.011242	0.108059	0.127745	0.213537	0.004978	0.006525	0.001268	0.003136	0.002017	0.014161	0.013484	0.000866	0.005509	0.028849	0.053257	0.007723	0.004307	0.001278	0.006242	0.001425	0.001993	0.017410	0.001219	0.001014	0.019309	0.001619	0.029854	0.002114	0.021071	0.009486	0.004973	0.014110	0.015677	0.003840	0.013364	0.109373	0.015508	0.005272	0.000639	0.005519	0.005885	0.001574	
0.004930	0.000157	0.001480	0.008713	0.026750	0.012377	0.012935	0.008602	0.021087	0.086817	0.028786	0.048037	0.011959	0.003530	0.000745	0.011957	0.005263	0.055606	0.034529	0.001487	0.007837	0.113756	0.012577	0.012487	0.007949	0.002690	0.023928	0.003639	0.003065	0.060905	0.002156	0.002255	0.007909	0.002914	0.006821	0.003831	0.020219	0.005099	0.009746	0.032318	0.055615	0.007100	0.050631	0.056942	0.054734	0.009855	0.001337	0.010266	0.022850	0.002818	
0.006365	0.000159	0.000882	0.004348	0.036150	0.015251	0.011577	0.011609	0.014315	0.068567	0.011131	0.018509	0.006005	0.005545	0.001099	0.015997	0.003964	0.074533	0.042886	0.001355	0.004060	0.152511	0.004938	0.006389	0.007163	0.001695	0.031962	0.002754	0.002761	0.071436	0.001180	0.001198	0.003556	0.001140	0.002713	0.003462	0.021980	0.008050	0.004204	0.018747	0.067587	0.002630	0.066675	0.054106	0.064857	0.004334	0.000744	0.003756	0.030616	0.002551	
0.005213	0.000151	0.001998	0.027843	0.014816	0.010050	0.014879	0.009408	0.044566	0.076723	0.031123	0.051949	0.008053	0.004368	0.000886	0.006277	0.017061	0.029151	0.027990	0.001220	0.022876	0.059141	0.014650	0.034246	0.006415	0.001940	0.012539	0.011680	0.008731	0.079648	0.005180	0.001556	0.006969	0.008966	0.007360	0.003105	0.012925	0.006330	0.030997	0.022568	0.058330	0.022352	0.029936	0.042736	0.030001	0.027464	0.000941	0.032473	0.011931	0.002290	
0.005140	0.000141	0.000647	0.005131	0.003268	0.001721	0.007458	0.008954	0.074403	0.236803	0.007087	0.011758	0.096049	0.003606	0.000745	0.001031	0.003236	0.004367	0.008285	0.001570	0.004958	0.009770	0.003375	0.009271	0.008513	0.015809	0.003028	0.002251	0.002119	0.013842	0.001570	0.017191	0.032003	0.001716	0.001758	0.004089	0.017054	0.005218	0.005675	0.215022	0.010314	0.004107	0.005769	0.009826	0.085553	0.008300	0.009732	0.005915	0.001854	0.003000	
0.012438	0.000142	0.001489	0.015236	0.007665	0.004565	0.023521	0.023653	0.057224	0.173051	0.013974	0.023274	0.061710	0.012573	0.002310	0.001622	0.003894	0.007142	0.019986	0.001572	0.019131	0.015054	0.007109	0.027971	0.008514	0.010468	0.003930	0.002701	0.003784	0.018227	0.004047	0.011088	0.021889	0.006491	0.003362	0.004090	0.013329	0.018354	0.019678	0.140618	0.016018	0.016133	0.008321	0.016860	0.058394	0.021684	0.006299	0.023423	0.002988	0.003001	
0.013869	0.000147	0.001000	0.012265	0.009906	0.004531	0.014861	0.023772	0.062022	0.144784	0.005869	0.009716	0.053171	0.008454	0.001596	0.003332	0.010586	0.015253	0.023161	0.004714	0.009795	0.031367	0.003287	0.018648	0.026898	0.010787	0.007204	0.007264	0.006306	0.047024	0.003659	0.009573	0.018021	0.003145	0.001478	0.012761	0.013056	0.012318	0.012131	0.137651	0.033943	0.007698	0.019639	0.019112	0.057519	0.014559	0.005449	0.011141	0.006273	0.009281	
0.061597	0.000140	0.003603	0.004767	0.024471	0.001055	0.108907	0.120020	0.047501	0.054929	0.006940	0.011512	0.019593	0.067313	0.011857	0.000557	0.004284	0.002160	0.048755	0.004590	0.021575	0.004367	0.003370	0.024888	0.026203	0.005497	0.001972	0.002966	0.012241	0.015619	0.002618	0.003599	0.007346	0.001240	0.001723	0.012430	0.004559	0.098557	0.004636	0.064324	0.011197	0.002910	0.006809	0.012139	0.018355	0.008069	0.002086	0.004173	0.000942	0.009040	
0.070722	0.000138	0.004795	0.004533	0.030589	0.001186	0.138983	0.141086	0.041469	0.026266	0.018971	0.031634	0.003747	0.084239	0.014807	0.000655	0.003580	0.002617	0.053829	0.001536	0.026504	0.005150	0.008217	0.025584	0.008325	0.001432	0.002190	0.002485	0.014468	0.013625	0.001352	0.000780	0.003899	0.001323	0.004522	0.003999	0.003771	0.123355	0.004656	0.014879	0.009330	0.003122	0.004293	0.018074	0.005175	0.005060	0.000499	0.004482	0.001133	0.002934	
0.043964	0.000151	0.003005	0.007147	0.013104	0.001426	0.062181	0.078910	0.034982	0.053602	0.032995	0.055079	0.011243	0.033758	0.006013	0.000722	0.006807	0.002931	0.040677	0.010953	0.013326	0.005763	0.014544	0.025643	0.063416	0.007534	0.001807	0.004690	0.008358	0.024648	0.005586	0.002123	0.008255	0.001704	0.007796	0.029983	0.006826	0.049388	0.006755	0.077674	0.018652	0.004062	0.013764	0.040870	0.011792	0.015286	0.001261	0.005845	0.001249	0.021754	
0.046538	0.000145	0.003343	0.007435	0.028971	0.004846	0.089426	0.091981	0.044816	0.040118	0.015439	0.025723	0.006146	0.053707	0.009487	0.004854	0.010203	0.022392	0.046001	0.001980	0.016891	0.045487	0.006697	0.017599	0.010894	0.002040	0.010252	0.007003	0.012966	0.051361	0.001313	0.001212	0.004188	0.000881	0.003705	0.005214	0.008851	0.078619	0.005471	0.022234	0.036993	0.001998	0.023288	0.027454	0.023027	0.004206	0.000745	0.002843	0.009200	0.003815	
0.034665	0.000145	0.002281	0.028688	0.013239	0.006894	0.049675	0.063986	0.038368	0.055406	0.005101	0.008433	0.009356	0.030432	0.005428	0.001319	0.008095	0.005775	0.043892	0.006621	0.037357	0.011537	0.004683	0.056456	0.038072	0.004970	0.002948	0.005565	0.008457	0.031220	0.009021	0.001783	0.003797	0.011910	0.001299	0.018029	0.003664	0.044519	0.036663	0.052170	0.026728	0.029776	0.012598	0.015301	0.012451	0.041377	0.001066	0.043284	0.002403	0.013096	
0.030305	0.000142	0.003211	0.032058	0.013207	0.007820	0.060547	0.059293	0.029580	0.069303	0.026508	0.044237	0.007004	0.033780	0.006009	0.000760	0.003349	0.003089	0.040023	0.001969	0.045612	0.006157	0.013873	0.062623	0.010839	0.002166	0.001845	0.002329	0.006733	0.013210	0.008579	0.001362	0.005990	0.014903	0.006279	0.005187	0.005379	0.049425	0.043806	0.024053	0.015968	0.037318	0.005041	0.024797	0.008340	0.045771	0.000829	0.054266	0.001330	0.003795	
0.005716	0.000144	0.002088	0.039534	0.002846	0.009511	0.014450	0.010124	0.033849	0.124594	0.029608	0.049421	0.026356	0.004341	0.000876	0.000719	0.003628	0.002894	0.025981	0.001559	0.046177	0.005964	0.015802	0.068319	0.008430	0.004962	0.001634	0.002519	0.002415	0.013985	0.010266	0.004804	0.012654	0.018496	0.007002	0.004051	0.008739	0.006293	0.054270	0.063943	0.017900	0.046365	0.004560	0.026602	0.024737	0.056451	0.002765	0.067436	0.001250	0.002973	
0.009166	0.000144	0.001755	0.053202	0.003803	0.009950	0.011640	0.015953	0.062047	0.058416	0.007340	0.012179	0.003744	0.006192	0.001199	0.000863	0.025119	0.003897	0.030198	0.002834	0.048246	0.007100	0.006766	0.072805	0.015900	0.002113	0.001693	0.017172	0.012789	0.086807	0.011142	0.000784	0.002296	0.019131	0.001819	0.007574	0.002520	0.009006	0.062944	0.021266	0.057925	0.047965	0.011186	0.011112	0.005935	0.059046	0.000504	0.069765	0.001527	0.005524	
0.025171	0.000147	0.002987	0.027392	0.013743	0.006845	0.049160	0.048148	0.041893	0.058755	0.031851	0.053170	0.003988	0.025767	0.004615	0.002310	0.012920	0.010489	0.035083	0.002884	0.031165	0.020987	0.015204	0.044250	0.016178	0.002178	0.004813	0.008856	0.010019	0.051098	0.006383	0.000829	0.005757	0.009911	0.007526	0.007706	0.007506	0.037684	0.032419	0.022024	0.036944	0.024738	0.014344	0.034397	0.011586	0.031770	0.000531	0.035950	0.004306	0.005621	
