0.511825	0.004470	0.025777	0.002144	0.031396	0.025432	0.027718	0.093276	0.031078	0.154819	0.011339	0.011519	0.011281	0.042842	0.015085	
0.484341	0.005323	0.042334	0.001531	0.022517	0.016534	0.028069	0.092095	0.050968	0.126436	0.011729	0.016582	0.027354	0.059294	0.014892	
0.512136	0.005529	0.034212	0.001997	0.029293	0.015258	0.018745	0.095013	0.044158	0.147238	0.014064	0.015151	0.015255	0.042797	0.009157	
0.517506	0.001775	0.044302	0.006628	0.057240	0.044792	0.038847	0.037561	0.076579	0.036551	0.032910	0.037079	0.028538	0.030240	0.009453	
0.278499	0.002311	0.101303	0.001779	0.016982	0.024875	0.123946	0.035734	0.194637	0.012583	0.012950	0.089454	0.032276	0.055900	0.016771	
0.284696	0.004861	0.097152	0.001538	0.013590	0.026246	0.101711	0.044775	0.163877	0.014614	0.018518	0.067230	0.034220	0.101579	0.025392	
0.457569	0.000965	0.056499	0.006845	0.058243	0.047970	0.069632	0.021370	0.119508	0.011040	0.034181	0.060622	0.022525	0.024390	0.008642	
0.327124	0.003251	0.112132	0.000911	0.011777	0.036709	0.073208	0.051587	0.117477	0.061623	0.007635	0.036593	0.033330	0.092773	0.033873	
0.285491	0.002397	0.079125	0.002393	0.020997	0.079600	0.106580	0.034540	0.074196	0.034603	0.014242	0.020787	0.023196	0.157234	0.064618	
0.301995	0.003451	0.182651	0.001477	0.011700	0.032444	0.044157	0.025597	0.158747	0.017991	0.014165	0.038156	0.045023	0.093492	0.028954	
0.271760	0.001231	0.178677	0.000978	0.007807	0.046986	0.071213	0.021771	0.151740	0.020650	0.004868	0.038473	0.046508	0.096414	0.040926	
0.446946	0.001232	0.130099	0.005925	0.049263	0.040224	0.026655	0.012505	0.135045	0.010204	0.030596	0.045490	0.033998	0.024417	0.007402	
0.395347	0.002452	0.157429	0.001543	0.015602	0.018108	0.024358	0.044446	0.136570	0.055047	0.008499	0.035534	0.049821	0.041849	0.013393	
0.300996	0.002425	0.191426	0.001024	0.008387	0.030873	0.046235	0.025917	0.163319	0.023376	0.008431	0.039908	0.049441	0.080117	0.028124	
0.349572	0.003715	0.183979	0.001661	0.015084	0.014527	0.025124	0.032429	0.170934	0.031583	0.015110	0.045623	0.045432	0.054041	0.011187	
0.620661	0.000961	0.012947	0.002859	0.022324	0.008778	0.013631	0.095397	0.017331	0.064877	0.004086	0.012819	0.098461	0.018617	0.006250	
0.590396	0.002594	0.022285	0.002602	0.021264	0.007960	0.011289	0.094695	0.025749	0.068918	0.008224	0.012096	0.087127	0.036827	0.007975	
0.477186	0.002005	0.018459	0.002195	0.017202	0.041034	0.062101	0.079583	0.021818	0.053941	0.006385	0.010566	0.071639	0.097987	0.037899	
0.379750	0.001943	0.018963	0.005366	0.045659	0.090699	0.101365	0.032825	0.035740	0.030261	0.027780	0.017970	0.013801	0.139659	0.058219	
0.325035	0.001583	0.085216	0.001887	0.019187	0.027171	0.113330	0.044424	0.164558	0.033270	0.009501	0.077683	0.034529	0.045436	0.017191	
0.289855	0.017947	0.083720	0.001150	0.007176	0.009143	0.013489	0.078625	0.097884	0.016554	0.054395	0.008307	0.020824	0.263403	0.037528	
0.325848	0.001796	0.080440	0.002274	0.022177	0.034411	0.111823	0.042086	0.152583	0.032200	0.012233	0.071321	0.030727	0.058104	0.021977	
0.350852	0.006166	0.091602	0.001779	0.018861	0.014077	0.065881	0.057921	0.145272	0.048018	0.021683	0.056198	0.027253	0.080919	0.013519	
0.252001	0.001893	0.072592	0.001436	0.013171	0.063220	0.138676	0.039363	0.117803	0.024558	0.008449	0.050956	0.029482	0.132139	0.054261	
