0.553537	0.001007	0.015019	0.000774	0.043146	0.031782	0.039173	0.112488	0.019959	0.127454	0.006843	0.007816	0.012081	0.015293	0.013630	
0.463199	0.002000	0.106634	0.001141	0.024471	0.025804	0.050614	0.082551	0.025893	0.076929	0.005128	0.017987	0.039250	0.068532	0.009867	
0.445476	0.002621	0.100378	0.001141	0.027321	0.025921	0.042306	0.083316	0.053906	0.077667	0.007972	0.029525	0.043242	0.053857	0.005351	
0.478448	0.001110	0.035833	0.009450	0.007010	0.063700	0.161284	0.013782	0.101154	0.020980	0.029619	0.010445	0.008956	0.038357	0.019872	
0.464708	0.001887	0.069261	0.005537	0.013873	0.040972	0.095571	0.038280	0.078880	0.047642	0.018792	0.022863	0.030078	0.040484	0.031173	
0.451719	0.002088	0.076526	0.006144	0.013407	0.045785	0.107204	0.042920	0.089895	0.039147	0.021121	0.025731	0.034271	0.035712	0.008329	
0.362508	0.003888	0.044846	0.007297	0.017337	0.058017	0.120613	0.012496	0.195842	0.014298	0.034640	0.050430	0.021724	0.047289	0.008774	
0.307798	0.004057	0.166431	0.000863	0.015726	0.032632	0.073512	0.031916	0.092370	0.023339	0.010200	0.034444	0.029869	0.168285	0.008559	
0.303138	0.003251	0.216830	0.000687	0.006686	0.037321	0.101832	0.012374	0.036728	0.013909	0.004190	0.012870	0.009132	0.231102	0.009949	
0.225174	0.007236	0.081101	0.001136	0.033093	0.032025	0.024111	0.018785	0.265058	0.029568	0.028649	0.094814	0.039365	0.091511	0.028374	
0.246267	0.006551	0.091674	0.001270	0.030022	0.033295	0.035338	0.018911	0.232915	0.030286	0.025739	0.082574	0.034053	0.103389	0.027716	
0.231685	0.007153	0.076673	0.001108	0.032480	0.029842	0.019829	0.015758	0.262977	0.031295	0.028234	0.094524	0.039822	0.089396	0.039223	
0.411909	0.002939	0.160455	0.000718	0.018036	0.020508	0.040414	0.068451	0.035163	0.063879	0.003786	0.032108	0.052226	0.081831	0.007577	
0.426886	0.002741	0.130178	0.001695	0.018867	0.024759	0.048837	0.061864	0.049986	0.064152	0.007645	0.031206	0.045254	0.068389	0.017541	
0.402880	0.003906	0.117377	0.000876	0.025722	0.017498	0.014952	0.073524	0.094482	0.072198	0.010194	0.054492	0.063094	0.033150	0.015655	
0.539244	0.000989	0.016117	0.000613	0.033576	0.008401	0.021537	0.153977	0.023672	0.075672	0.003319	0.009263	0.094856	0.013022	0.005743	
0.512253	0.001199	0.050586	0.002446	0.024888	0.021835	0.054242	0.112003	0.031869	0.065038	0.007825	0.011481	0.069421	0.028207	0.006708	
0.538466	0.000930	0.015372	0.000886	0.031255	0.010594	0.025355	0.129391	0.023637	0.079206	0.004046	0.007861	0.076909	0.024923	0.031170	
0.529581	0.000910	0.019244	0.000896	0.018988	0.006813	0.012879	0.014344	0.018623	0.097502	0.003302	0.006900	0.009243	0.083379	0.177396	
0.256342	0.006094	0.106753	0.001017	0.027481	0.031061	0.040133	0.030057	0.205581	0.025257	0.022138	0.073522	0.042112	0.114887	0.017562	
0.327194	0.004768	0.096431	0.001654	0.024937	0.029526	0.044625	0.038548	0.157095	0.039716	0.018606	0.057748	0.041095	0.091183	0.026872	
0.300588	0.005321	0.091973	0.003589	0.023177	0.041304	0.068645	0.025848	0.200035	0.024386	0.026932	0.068110	0.037840	0.075128	0.007121	
0.341239	0.004927	0.097990	0.002199	0.026497	0.029866	0.038798	0.051873	0.163459	0.047318	0.020224	0.066447	0.052601	0.049132	0.007428	
0.420744	0.002079	0.087517	0.005940	0.010099	0.050517	0.125001	0.018843	0.087875	0.026256	0.020776	0.017106	0.013820	0.090997	0.022429	
