0.504544	0.007339	0.015283	0.000712	0.045816	0.042776	0.041342	0.110565	0.023530	0.147941	0.002673	0.009287	0.025810	0.015198	0.007185	
0.468125	0.003050	0.098085	0.002634	0.037649	0.030958	0.043992	0.085585	0.023588	0.082352	0.014884	0.026356	0.041950	0.029362	0.011429	
0.484440	0.004684	0.062155	0.001194	0.038880	0.025528	0.037752	0.104040	0.022442	0.108839	0.007191	0.019104	0.054775	0.022106	0.006870	
0.637546	0.001253	0.011982	0.013674	0.006863	0.051517	0.094466	0.026824	0.016702	0.020695	0.054500	0.005917	0.027211	0.017979	0.012871	
0.358909	0.003388	0.095776	0.005271	0.023739	0.023775	0.100453	0.036072	0.132323	0.026015	0.024232	0.067490	0.024319	0.071472	0.006766	
0.522232	0.001986	0.051296	0.010053	0.013735	0.036557	0.093583	0.033906	0.061738	0.024234	0.042001	0.029580	0.031191	0.040146	0.007762	
0.362982	0.004497	0.049783	0.002720	0.018486	0.039474	0.089649	0.030749	0.155150	0.028245	0.011471	0.063765	0.024792	0.081560	0.036677	
0.273029	0.001005	0.168787	0.003109	0.005959	0.017666	0.049949	0.015078	0.194675	0.013408	0.031244	0.030099	0.035538	0.151015	0.009439	
0.323340	0.001951	0.124147	0.000595	0.013438	0.045335	0.039667	0.022471	0.160393	0.024574	0.014581	0.032914	0.024572	0.124136	0.047888	
0.337519	0.001725	0.131030	0.002429	0.012436	0.029034	0.046810	0.030230	0.150525	0.027759	0.022859	0.029613	0.036984	0.117191	0.023856	
0.323719	0.000991	0.134330	0.000744	0.007544	0.048728	0.030618	0.012525	0.166766	0.012378	0.017605	0.025032	0.026507	0.137147	0.055366	
0.271823	0.000867	0.185961	0.000926	0.016505	0.020766	0.037046	0.031402	0.163369	0.024091	0.021298	0.036134	0.037068	0.134143	0.018600	
0.350950	0.001461	0.159583	0.001272	0.028024	0.024868	0.038281	0.056723	0.095876	0.046281	0.016878	0.036254	0.040150	0.085492	0.017909	
0.404308	0.001331	0.160537	0.001036	0.040821	0.029775	0.033881	0.078267	0.031690	0.061471	0.012182	0.039134	0.039939	0.045014	0.020615	
0.377339	0.001006	0.191200	0.001023	0.045757	0.016686	0.036482	0.086864	0.026977	0.063465	0.013506	0.046842	0.045419	0.042323	0.005111	
0.528908	0.004660	0.018714	0.001192	0.025869	0.012251	0.032200	0.110076	0.026127	0.100828	0.005222	0.009887	0.095029	0.019795	0.009244	
0.552481	0.004268	0.014158	0.001898	0.024322	0.017987	0.031123	0.106042	0.015684	0.096562	0.007788	0.005334	0.092193	0.016071	0.014089	
0.513591	0.004453	0.018525	0.000656	0.024649	0.028527	0.032608	0.093651	0.040753	0.087860	0.002773	0.014584	0.077669	0.030117	0.029581	
0.528515	0.003448	0.017202	0.000936	0.022114	0.066506	0.028237	0.061849	0.041590	0.065082	0.003769	0.011348	0.039835	0.040416	0.069151	
0.313411	0.005405	0.069231	0.001821	0.023806	0.014373	0.093646	0.050091	0.169137	0.046618	0.009396	0.071558	0.039569	0.084211	0.007727	
0.399887	0.003517	0.075197	0.003700	0.020040	0.025248	0.072561	0.049692	0.115460	0.044172	0.019165	0.043332	0.042330	0.071262	0.014435	
0.278910	0.004953	0.058601	0.000801	0.017298	0.048525	0.099121	0.009437	0.211969	0.009369	0.003742	0.085303	0.006899	0.109690	0.055381	
0.307648	0.004964	0.069033	0.002689	0.019464	0.023238	0.100228	0.032524	0.184257	0.029944	0.013112	0.073956	0.027952	0.094201	0.016788	
0.333999	0.004621	0.053186	0.001956	0.017836	0.042368	0.091572	0.023774	0.174706	0.021837	0.008537	0.070497	0.019735	0.091825	0.043551	
