0	1	0	0	93	0	15	
0	4	117	0	0	0	0	
0	0	0	0	89	0	0	
111	0	0	0	0	0	0	
28	0	0	0	0	0	0	
98	0	0	67	0	0	0	
0	0	0	0	0	55	0	
0	0	34	0	0	0	0	
0	0	31	0	0	0	0	
52	0	0	0	0	0	137	
0	0	0	0	0	0	20	
0	0	16	0	0	0	0	
30	23	0	0	0	0	0	
0	114	0	0	0	0	0	
0	137	0	0	0	0	0	
0	0	34	0	0	0	0	
0	0	0	135	0	0	0	
0	90	0	0	2	0	0	
1	0	300	0	56	132	0	
3	0	156	0	0	1	3	
0	0	0	0	0	55	0	
0	0	3	0	0	0	40	
0	0	0	0	20	0	0	
97	39	62	0	0	0	0	
0	0	0	0	0	0	109	
0	0	16	0	0	0	0	
0	0	0	105	33	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	48	0	
0	0	41	0	0	0	0	
0	0	0	52	0	0	0	
0	0	0	129	0	0	38	
0	0	0	0	0	0	0	
0	0	0	0	2	21	13	
57	0	0	63	0	0	3	
0	0	0	0	0	0	0	
0	0	0	9	103	0	0	
0	0	0	0	5	246	51	
0	0	0	93	37	0	0	
0	0	0	0	0	0	222	
0	56	0	0	0	0	0	
0	77	0	75	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	35	0	0	
0	24	0	0	0	0	106	
148	0	0	0	0	1	0	
0	0	1	0	0	120	0	
