0.006847	0.004233	0.005901	0.003116	0.000891	0.004527	0.064998	0.001297	0.001195	0.007545	0.001018	0.000685	0.001594	0.003359	0.004009	0.001297	0.003686	0.002811	0.169655	0.006838	0.064998	0.001997	0.001435	0.005950	0.004923	0.000685	0.005034	0.000140	0.000616	0.056744	0.001535	0.001506	0.005195	0.000140	0.025604	0.003454	0.000140	0.007044	0.292793	0.004978	0.009881	0.001722	0.004284	0.000931	0.047310	0.000616	0.002406	0.005469	0.005286	0.141682	
0.053650	0.003650	0.047899	0.019095	0.004934	0.028225	0.021707	0.001130	0.001044	0.041623	0.004915	0.000615	0.006113	0.004307	0.005144	0.001130	0.023022	0.004506	0.090671	0.006238	0.021707	0.009760	0.010886	0.019900	0.026090	0.000615	0.035643	0.000157	0.000558	0.018964	0.001330	0.008964	0.031047	0.000157	0.012551	0.021266	0.000157	0.056933	0.111359	0.035756	0.052975	0.002196	0.015663	0.001176	0.015830	0.000558	0.018932	0.026250	0.025799	0.047203	
0.128873	0.005989	0.120921	0.004428	0.001254	0.007436	0.007427	0.001824	0.001679	0.024867	0.003496	0.000955	0.002257	0.004776	0.005703	0.001824	0.007245	0.006522	0.108050	0.008453	0.007427	0.006954	0.027315	0.008455	0.018240	0.000955	0.050444	0.000183	0.000859	0.006505	0.002161	0.002903	0.013226	0.000183	0.007816	0.006156	0.000183	0.140384	0.047813	0.055243	0.036959	0.002439	0.007209	0.001311	0.005451	0.000859	0.047665	0.018710	0.005975	0.016036	
0.006644	0.004981	0.005512	0.098794	0.025034	0.089231	0.022063	0.001508	0.001388	0.054129	0.001285	0.000790	0.027740	0.004755	0.005684	0.001508	0.004161	0.003906	0.068970	0.009610	0.022063	0.002539	0.001356	0.090401	0.006331	0.000790	0.005257	0.000151	0.000710	0.019274	0.001787	0.001696	0.006137	0.000151	0.009375	0.052847	0.000151	0.006623	0.101348	0.005142	0.012736	0.002413	0.005488	0.001282	0.016087	0.000710	0.002260	0.007130	0.132073	0.047998	
0.009454	0.005645	0.005889	0.084371	0.021399	0.079916	0.002147	0.001306	0.001205	0.066319	0.004055	0.000697	0.031707	0.043729	0.052520	0.001306	0.011051	0.034684	0.019458	0.008333	0.002147	0.008056	0.001444	0.090755	0.021407	0.000697	0.010756	0.000155	0.000629	0.001893	0.001543	0.004352	0.017976	0.000155	0.003579	0.049071	0.000155	0.007517	0.019329	0.010045	0.043440	0.021560	0.035640	0.010857	0.001604	0.000629	0.002410	0.029996	0.112479	0.004535	
0.007735	0.007171	0.006370	0.130062	0.032925	0.118345	0.002702	0.002079	0.001909	0.070021	0.001471	0.001061	0.037557	0.011514	0.013806	0.002079	0.007201	0.009263	0.028313	0.012733	0.002702	0.002956	0.001552	0.121070	0.007323	0.001061	0.007940	0.000156	0.000948	0.002378	0.002475	0.002870	0.009387	0.000156	0.002123	0.070350	0.000156	0.007817	0.015246	0.007593	0.014753	0.005735	0.011742	0.002946	0.002008	0.000948	0.002600	0.009517	0.173411	0.005767	
0.024027	0.034430	0.020281	0.053274	0.013551	0.050094	0.003215	0.009832	0.008978	0.048788	0.003618	0.004707	0.020041	0.027576	0.033110	0.009832	0.006279	0.022255	0.106077	0.046584	0.003215	0.007939	0.004674	0.073611	0.019047	0.004707	0.012382	0.000150	0.004137	0.002825	0.011826	0.002511	0.012595	0.000150	0.004026	0.030810	0.000150	0.023857	0.023828	0.012742	0.038637	0.013623	0.022080	0.006887	0.002379	0.004137	0.008067	0.024301	0.071038	0.007121	
0.024121	0.018012	0.022458	0.008911	0.002356	0.027486	0.032524	0.005277	0.004825	0.009811	0.000957	0.002560	0.003704	0.006041	0.007230	0.005277	0.039642	0.005301	0.137255	0.024640	0.032524	0.002222	0.005159	0.019180	0.004569	0.002560	0.039138	0.000145	0.002259	0.028403	0.006334	0.015359	0.039429	0.000145	0.013537	0.023200	0.000145	0.028601	0.148289	0.036630	0.009155	0.003041	0.026070	0.001593	0.023693	0.002259	0.008920	0.005688	0.012421	0.070940	
0.005291	0.014111	0.004219	0.012064	0.003151	0.036187	0.024640	0.003838	0.003512	0.010976	0.000910	0.001882	0.010590	0.035954	0.043178	0.003838	0.051564	0.028506	0.094197	0.017974	0.024640	0.002002	0.001060	0.029546	0.004319	0.001882	0.041648	0.000144	0.001665	0.021523	0.004598	0.019950	0.050734	0.000144	0.010087	0.030376	0.000144	0.008288	0.111891	0.037261	0.008648	0.017735	0.052898	0.008939	0.017959	0.001665	0.001747	0.011743	0.016482	0.053699	
0.023090	0.066351	0.021407	0.007488	0.001993	0.028899	0.002753	0.019266	0.017578	0.009331	0.000978	0.009140	0.004384	0.011337	0.013596	0.019266	0.045014	0.009457	0.188629	0.088270	0.002753	0.003505	0.004918	0.045270	0.004713	0.009140	0.042928	0.000139	0.008015	0.002420	0.023204	0.017424	0.044614	0.000139	0.002160	0.024980	0.000139	0.027744	0.015166	0.039895	0.009455	0.005640	0.032633	0.002889	0.002040	0.008015	0.008503	0.006945	0.009985	0.006405	
