0.016886	0.016886	0.028707	0.019250	0.031071	0.853766	0.033435	
0.107483	0.021769	0.024150	0.124150	0.257483	0.283673	0.181293	
0.024092	0.024092	0.040719	0.038344	0.651171	0.095351	0.126230	
0.559864	0.024150	0.033673	0.021769	0.028912	0.288435	0.043197	
0.477983	0.228571	0.028571	0.059160	0.030924	0.026218	0.148571	
0.737305	0.059580	0.047732	0.038253	0.033514	0.033514	0.050102	
0.301513	0.143866	0.240336	0.033277	0.108571	0.040336	0.132101	
0.049748	0.030924	0.127395	0.214454	0.120336	0.426218	0.030924	
0.067651	0.187843	0.091690	0.279190	0.021978	0.322459	0.029190	
0.041710	0.058742	0.474800	0.243657	0.114703	0.034411	0.031978	
0.035381	0.033044	0.549399	0.203605	0.035381	0.107810	0.035381	
0.235644	0.044468	0.314076	0.284664	0.073880	0.019958	0.027311	
0.039591	0.021115	0.136589	0.531508	0.044210	0.173540	0.053448	
0.037542	0.037542	0.021262	0.630565	0.091030	0.060797	0.121262	
0.070758	0.026157	0.023810	0.587190	0.218645	0.035547	0.037894	
0.036401	0.031593	0.110920	0.036401	0.043613	0.072459	0.668613	
0.033593	0.024092	0.021717	0.038344	0.043095	0.033593	0.805565	
0.028912	0.076531	0.128912	0.031293	0.043197	0.074150	0.617007	
0.140149	0.024035	0.393703	0.026405	0.028775	0.125931	0.261002	
0.092536	0.156366	0.298210	0.175279	0.104357	0.021614	0.151638	
0.021873	0.024265	0.689337	0.033835	0.084074	0.029050	0.117567	
0.036666	0.823590	0.039087	0.029402	0.017295	0.034244	0.019716	
0.045687	0.523014	0.074327	0.036140	0.246164	0.045687	0.028981	
0.021717	0.454021	0.126230	0.033593	0.026468	0.280624	0.057346	
