0.564032	0.000918	0.011324	0.000560	0.035839	0.121466	0.093608	0.047571	0.016284	0.065262	0.005049	0.005089	0.017498	0.011251	0.004248	
0.472472	0.002742	0.062010	0.002080	0.025657	0.056014	0.053433	0.094330	0.025765	0.093552	0.011162	0.018785	0.053446	0.024902	0.003650	
0.431383	0.006230	0.020303	0.000759	0.009261	0.054331	0.017960	0.161923	0.023388	0.159107	0.011477	0.008391	0.071949	0.017551	0.005987	
0.487481	0.000994	0.073461	0.009503	0.033772	0.042826	0.143357	0.025027	0.061143	0.029756	0.033976	0.026013	0.012371	0.015361	0.004961	
0.419262	0.000946	0.088483	0.008162	0.024536	0.006388	0.125998	0.030454	0.115020	0.025226	0.028514	0.055714	0.024254	0.042781	0.004260	
0.440284	0.001229	0.101806	0.012428	0.031379	0.007925	0.156560	0.016424	0.090018	0.015210	0.043763	0.038952	0.011775	0.025333	0.006913	
0.383196	0.004388	0.061439	0.005260	0.016869	0.017048	0.082000	0.045061	0.143918	0.040792	0.027523	0.034952	0.027808	0.076244	0.033502	
0.432026	0.002972	0.094098	0.001112	0.032262	0.069326	0.057862	0.048349	0.059542	0.056624	0.010472	0.025606	0.031936	0.059924	0.017891	
0.387754	0.001688	0.127520	0.001402	0.032787	0.048192	0.070479	0.022834	0.097675	0.028868	0.008644	0.054298	0.026383	0.078520	0.012955	
0.280888	0.007535	0.116877	0.000976	0.018508	0.020942	0.019454	0.030958	0.179578	0.030473	0.021778	0.031861	0.029940	0.144366	0.065868	
0.290498	0.007864	0.101846	0.000859	0.018734	0.027658	0.022510	0.017652	0.194423	0.018668	0.023417	0.024420	0.022408	0.152886	0.076158	
0.315406	0.005072	0.148534	0.004166	0.027386	0.013445	0.054387	0.020973	0.139359	0.020349	0.026094	0.040471	0.027973	0.112710	0.043675	
0.337069	0.002459	0.215018	0.000934	0.041744	0.029672	0.028607	0.025011	0.066717	0.026782	0.008598	0.052035	0.044901	0.101304	0.019149	
0.332899	0.001318	0.250110	0.000907	0.044393	0.014727	0.018676	0.040527	0.036861	0.037137	0.004463	0.063273	0.061180	0.090301	0.003227	
0.322186	0.002415	0.236643	0.001472	0.040677	0.019110	0.021207	0.054026	0.035741	0.053334	0.007927	0.058806	0.058934	0.083922	0.003599	
0.516059	0.002104	0.023440	0.000872	0.017093	0.015090	0.018885	0.113693	0.048971	0.089154	0.007168	0.011055	0.085619	0.035204	0.015594	
0.552609	0.000913	0.020668	0.000824	0.017737	0.007992	0.013385	0.132672	0.017908	0.101911	0.003577	0.010415	0.101094	0.015023	0.003272	
0.497170	0.002342	0.023388	0.000751	0.015771	0.015636	0.023248	0.105873	0.067420	0.083389	0.007420	0.016587	0.079287	0.043636	0.018081	
0.402460	0.005744	0.039824	0.002582	0.015942	0.026880	0.043886	0.051128	0.145199	0.043722	0.023448	0.011785	0.037319	0.095425	0.054657	
0.335693	0.005111	0.095296	0.001816	0.017551	0.015250	0.040459	0.046327	0.153982	0.040877	0.017893	0.041824	0.038356	0.108083	0.041484	
0.291064	0.010123	0.038916	0.000640	0.006106	0.022295	0.010638	0.037154	0.231530	0.033202	0.028247	0.007830	0.025172	0.161595	0.095488	
0.290071	0.000979	0.056910	0.000920	0.005079	0.006869	0.114848	0.008407	0.261199	0.008398	0.004126	0.121390	0.006326	0.108760	0.005717	
0.328677	0.003335	0.047088	0.001085	0.006423	0.023173	0.079944	0.058978	0.184043	0.058861	0.008797	0.079623	0.026783	0.082590	0.010600	
0.377285	0.002193	0.041706	0.000657	0.014961	0.043301	0.090673	0.026312	0.178307	0.030313	0.007312	0.068762	0.014702	0.085781	0.017735	
