0.026721	0.024323	0.038712	0.031518	0.026721	0.822885	0.029120	
0.031442	0.067327	0.151059	0.462064	0.062543	0.155844	0.069720	
0.041508	0.046351	0.051193	0.433760	0.046351	0.324801	0.056036	
0.078912	0.112245	0.145578	0.019388	0.567007	0.024150	0.052721	
0.181293	0.055102	0.021769	0.214626	0.445578	0.033673	0.047959	
0.151786	0.048420	0.120536	0.279190	0.279190	0.070055	0.050824	
0.120905	0.087808	0.042891	0.111449	0.489699	0.092536	0.054711	
0.068308	0.226075	0.378988	0.160541	0.036755	0.090153	0.039182	
0.103039	0.173943	0.560251	0.024799	0.081034	0.032134	0.024799	
0.060879	0.530612	0.034244	0.080249	0.102041	0.118990	0.072985	
0.038253	0.507448	0.125931	0.019296	0.069059	0.133040	0.106974	
0.029762	0.760154	0.027311	0.032213	0.071429	0.044468	0.034664	
0.088911	0.142524	0.172827	0.389610	0.065601	0.119214	0.021312	
0.045148	0.189016	0.179582	0.450809	0.049865	0.028639	0.056941	
0.114083	0.161476	0.040623	0.497969	0.064320	0.057211	0.064320	
0.106113	0.021978	0.098901	0.036401	0.029190	0.026786	0.680632	
0.024441	0.024441	0.169019	0.108778	0.190706	0.050947	0.431670	
0.033673	0.024150	0.028912	0.040816	0.086054	0.181293	0.605102	
0.024678	0.029545	0.131734	0.034411	0.192562	0.438304	0.148766	
0.407040	0.110390	0.091251	0.093643	0.043404	0.026658	0.227614	
0.167790	0.276280	0.137129	0.066375	0.042790	0.056941	0.252695	
0.420498	0.056862	0.133029	0.051948	0.196911	0.024921	0.115830	
0.324739	0.041812	0.061324	0.368641	0.117422	0.036934	0.049129	
0.195525	0.082272	0.262995	0.050947	0.270224	0.070224	0.067814	
