0.423624	0.003582	0.018265	0.000703	0.053448	0.049427	0.029205	0.067459	0.020715	0.175395	0.002681	0.008253	0.007633	0.018279	0.121332	
0.441037	0.001979	0.110677	0.001153	0.027291	0.020578	0.042654	0.088830	0.036106	0.074155	0.007553	0.011909	0.051528	0.058567	0.025982	
0.442555	0.002267	0.086931	0.000935	0.035511	0.025361	0.027420	0.094918	0.034573	0.105897	0.005653	0.013105	0.046525	0.029319	0.049031	
0.477067	0.001755	0.055372	0.008158	0.016731	0.067955	0.154531	0.011738	0.072846	0.010868	0.010656	0.026090	0.013214	0.065723	0.007296	
0.446026	0.001278	0.063879	0.006471	0.019186	0.051317	0.109079	0.040683	0.104961	0.027752	0.006407	0.047481	0.027011	0.042224	0.006246	
0.425306	0.001376	0.086064	0.004167	0.020321	0.037533	0.085980	0.053207	0.088628	0.040572	0.005864	0.039940	0.032645	0.065599	0.012799	
0.464715	0.001805	0.051727	0.007085	0.021440	0.060656	0.123177	0.030494	0.085714	0.032372	0.008854	0.034805	0.020342	0.041244	0.015570	
0.338309	0.002795	0.132850	0.000815	0.015499	0.024063	0.067550	0.035582	0.102532	0.035038	0.021143	0.030310	0.028698	0.143192	0.021624	
0.322017	0.002061	0.137136	0.001444	0.008778	0.027556	0.102839	0.009504	0.103428	0.011162	0.016294	0.035633	0.012996	0.194253	0.014899	
0.300592	0.005646	0.113215	0.001703	0.018945	0.035431	0.031949	0.030133	0.192048	0.037878	0.048098	0.046625	0.039031	0.073405	0.025302	
0.306200	0.005814	0.113257	0.001252	0.018942	0.033822	0.037817	0.026541	0.174011	0.038332	0.045802	0.039773	0.036890	0.093267	0.028279	
0.236937	0.006909	0.140272	0.001270	0.012852	0.035462	0.022027	0.012722	0.247165	0.016547	0.068357	0.052747	0.040174	0.089135	0.017425	
0.382464	0.002041	0.121161	0.001200	0.021976	0.021796	0.045487	0.069210	0.086946	0.057626	0.014306	0.030311	0.042672	0.080854	0.021949	
0.395252	0.002416	0.135385	0.000971	0.019552	0.016852	0.041266	0.076427	0.079954	0.046336	0.018438	0.022469	0.054272	0.080976	0.009433	
0.391156	0.002354	0.120983	0.001170	0.022450	0.016230	0.024895	0.086401	0.104923	0.056423	0.016346	0.037524	0.058042	0.049740	0.011363	
0.514467	0.006607	0.035997	0.000710	0.030147	0.007546	0.022459	0.096074	0.058428	0.057043	0.002747	0.027315	0.086839	0.047777	0.005844	
0.528846	0.004494	0.052208	0.002942	0.027409	0.027369	0.071305	0.076136	0.019610	0.050106	0.002838	0.007672	0.063029	0.055697	0.010339	
0.545637	0.006477	0.018783	0.001496	0.037694	0.020591	0.028525	0.097924	0.024000	0.084043	0.002684	0.009897	0.078163	0.016597	0.027489	
0.471130	0.003363	0.035473	0.002987	0.038174	0.048043	0.073768	0.055999	0.021306	0.104445	0.003130	0.008052	0.022584	0.045062	0.066484	
0.283776	0.003325	0.085962	0.000923	0.015278	0.011770	0.024936	0.045665	0.231252	0.029670	0.011905	0.105480	0.040753	0.102370	0.006934	
0.339052	0.004981	0.095371	0.000898	0.018825	0.019647	0.032044	0.047033	0.166074	0.036001	0.025759	0.057393	0.048604	0.094118	0.014201	
0.294291	0.001897	0.079290	0.003056	0.012438	0.026964	0.066646	0.024844	0.221405	0.017952	0.007074	0.105556	0.021300	0.110765	0.006521	
0.333481	0.001202	0.104107	0.001930	0.017272	0.017280	0.039302	0.063867	0.170393	0.040639	0.006137	0.081443	0.039881	0.075980	0.007085	
0.376009	0.001821	0.084797	0.004062	0.015391	0.040589	0.103857	0.021674	0.120187	0.023911	0.008505	0.052569	0.016488	0.114924	0.015217	
