0.652614	0.008131	0.012327	0.000917	0.047732	0.050870	0.038346	0.065378	0.022823	0.057481	0.003858	0.013972	0.006442	0.013484	0.005626	
0.460071	0.003965	0.066293	0.000730	0.024053	0.034557	0.040615	0.087713	0.071900	0.080487	0.007867	0.035340	0.026493	0.053150	0.006767	
0.520324	0.001329	0.029071	0.000785	0.006730	0.050432	0.016169	0.150858	0.022536	0.137623	0.016126	0.009527	0.009943	0.021806	0.006742	
0.591617	0.000845	0.014918	0.012086	0.004079	0.063184	0.174236	0.008457	0.020761	0.007850	0.071495	0.007722	0.005238	0.013600	0.003911	
0.375143	0.002281	0.085062	0.004724	0.013756	0.031942	0.109161	0.027969	0.125807	0.026469	0.028235	0.051403	0.026325	0.080323	0.011399	
0.439934	0.001085	0.042372	0.006712	0.006923	0.041250	0.135482	0.022384	0.118412	0.020970	0.040052	0.040305	0.011731	0.062127	0.010262	
0.409443	0.001869	0.060521	0.004739	0.014866	0.038055	0.090886	0.033440	0.124885	0.031992	0.028228	0.033180	0.028124	0.070528	0.029245	
0.296256	0.005162	0.170771	0.001154	0.029470	0.022760	0.038083	0.055579	0.092606	0.052131	0.008667	0.056224	0.056039	0.098003	0.017097	
0.296511	0.008429	0.237904	0.003689	0.042070	0.028731	0.061344	0.015794	0.039121	0.014179	0.020904	0.061830	0.060966	0.100550	0.007979	
0.299364	0.003039	0.078852	0.002165	0.023762	0.046988	0.032353	0.017698	0.217189	0.016381	0.012253	0.023088	0.023598	0.111441	0.091831	
0.263505	0.003144	0.078770	0.000713	0.025793	0.045519	0.012637	0.019197	0.251234	0.017724	0.003558	0.023868	0.023640	0.124427	0.106271	
0.310365	0.005100	0.161392	0.004775	0.028314	0.039397	0.070274	0.009614	0.108098	0.009036	0.027578	0.041924	0.043254	0.099370	0.041508	
0.355150	0.004883	0.114719	0.000814	0.027933	0.036815	0.031273	0.059525	0.116251	0.054051	0.007250	0.040683	0.029877	0.086901	0.033877	
0.364882	0.004800	0.150602	0.002367	0.027187	0.029391	0.044776	0.064955	0.052004	0.060676	0.016713	0.043791	0.052654	0.075069	0.010132	
0.365225	0.004774	0.148058	0.001911	0.024531	0.037076	0.032149	0.078909	0.049921	0.072218	0.016397	0.038508	0.040829	0.073627	0.015868	
0.513907	0.001644	0.042704	0.000691	0.028946	0.007535	0.016683	0.103585	0.031958	0.102793	0.003369	0.016694	0.096416	0.027964	0.005111	
0.549021	0.000856	0.016731	0.000722	0.026570	0.008500	0.014521	0.113030	0.026937	0.111994	0.003874	0.008935	0.096080	0.016721	0.005508	
0.552520	0.001838	0.023103	0.000873	0.029550	0.013493	0.017575	0.104470	0.026601	0.102869	0.004501	0.010176	0.086899	0.018792	0.006741	
0.465440	0.001536	0.014987	0.002662	0.021962	0.037829	0.040356	0.054937	0.131263	0.053574	0.014989	0.007856	0.042170	0.055717	0.054723	
0.288314	0.002887	0.112065	0.000777	0.021180	0.012642	0.068002	0.042354	0.168397	0.041183	0.004202	0.068105	0.047730	0.106674	0.015488	
0.359851	0.002993	0.096626	0.002094	0.022971	0.026293	0.053406	0.049796	0.123902	0.047935	0.012711	0.041264	0.048100	0.083142	0.028917	
0.256056	0.001463	0.076098	0.001160	0.010013	0.013157	0.112182	0.022026	0.242634	0.020949	0.006184	0.086890	0.016904	0.123374	0.010910	
0.299025	0.001205	0.057908	0.000692	0.010951	0.016999	0.089455	0.041222	0.221104	0.039033	0.004449	0.071266	0.020659	0.108294	0.017739	
0.356935	0.002283	0.065765	0.001422	0.018518	0.020149	0.077923	0.043960	0.166461	0.042148	0.007929	0.057215	0.033625	0.089292	0.016376	
