0.016966	0.024092	0.021717	0.021717	0.019342	0.021717	0.874449	
0.038344	0.104852	0.038344	0.133356	0.240244	0.114354	0.330506	
0.036934	0.363763	0.041812	0.058885	0.163763	0.093031	0.241812	
0.309864	0.036054	0.119388	0.028912	0.440816	0.024150	0.040816	
0.462601	0.139488	0.026280	0.191375	0.026280	0.115903	0.038073	
0.242119	0.066063	0.037894	0.021462	0.037894	0.561368	0.033199	
0.735562	0.026342	0.023978	0.033435	0.057075	0.052347	0.071260	
0.047395	0.073277	0.042689	0.270924	0.176807	0.306218	0.082689	
0.093643	0.021873	0.043404	0.100820	0.421394	0.239576	0.079289	
0.068809	0.027244	0.408662	0.345093	0.037024	0.061474	0.051694	
0.047284	0.026157	0.213950	0.505030	0.021462	0.059021	0.127096	
0.061474	0.029689	0.169053	0.621376	0.024799	0.024799	0.068809	
0.035381	0.238652	0.042390	0.411549	0.131175	0.068091	0.072764	
0.033044	0.126502	0.037717	0.453605	0.168558	0.147530	0.033044	
0.103379	0.154901	0.042489	0.478086	0.063566	0.117431	0.040147	
0.026721	0.050702	0.065091	0.033916	0.738952	0.017129	0.067489	
0.031218	0.081099	0.026468	0.026468	0.682050	0.085850	0.066848	
0.050102	0.249154	0.163846	0.078538	0.334462	0.057211	0.066689	
0.031746	0.026915	0.507591	0.031746	0.304693	0.026915	0.070393	
0.101794	0.077640	0.046239	0.200828	0.222567	0.251553	0.099379	
0.076168	0.033514	0.275220	0.230196	0.178064	0.175694	0.031144	
0.245492	0.463939	0.031900	0.036755	0.153259	0.044036	0.024619	
0.060295	0.527921	0.031518	0.053100	0.031518	0.249743	0.045906	
0.325589	0.230929	0.070735	0.065881	0.199376	0.068308	0.039182	
