0	0	0	0	0	0	0	
0	0	0	98	0	0	31	
0	0	0	0	0	20	0	
0	0	0	0	0	0	26	
4	0	0	0	0	285	126	
0	0	0	0	140	0	0	
85	73	1	2	9	0	0	
0	95	0	0	62	0	61	
0	0	0	0	0	1	12	
0	0	0	0	31	25	1	
0	0	0	0	0	0	0	
91	0	0	0	1	0	0	
0	0	0	0	0	0	68	
0	30	0	0	0	0	0	
0	0	0	0	81	0	0	
0	0	0	0	60	0	0	
101	0	0	45	0	0	62	
0	0	134	57	0	0	0	
0	53	0	0	0	0	31	
0	0	0	0	0	0	0	
0	0	0	0	144	0	0	
76	0	0	0	0	0	0	
139	2	0	0	1	0	0	
0	0	0	0	0	142	0	
0	0	0	13	0	0	1	
168	0	263	21	0	1	19	
40	0	0	0	0	0	0	
0	0	0	113	0	3	0	
0	0	105	0	0	1	0	
0	0	29	0	0	1	15	
0	0	0	0	0	1	99	
0	325	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	128	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	42	0	0	0	
0	0	0	26	0	0	0	
0	0	0	0	0	0	0	
0	0	0	59	17	0	0	
0	0	0	0	0	0	0	
0	30	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	162	0	0	0	88	
0	0	72	52	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	142	0	
111	0	0	1	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	45	0	0	
