0	0	0	0	0	15	0	
0	0	0	0	92	0	0	
0	38	0	0	0	0	0	
0	0	0	0	50	0	0	
0	0	0	0	0	0	0	
150	44	0	0	0	0	0	
0	0	0	0	1	0	38	
0	0	25	0	0	0	0	
30	0	0	0	78	34	83	
66	0	0	35	0	0	0	
0	0	0	58	0	0	18	
0	0	0	0	0	25	0	
0	0	0	75	0	0	0	
0	0	125	0	0	0	0	
0	0	0	0	0	0	0	
0	0	34	0	0	0	64	
0	0	0	0	0	0	121	
0	0	0	4	90	0	0	
0	0	0	0	0	88	0	
111	0	94	11	0	0	0	
0	0	0	86	0	0	0	
0	13	3	0	0	0	0	
0	0	0	59	0	24	0	
0	0	0	0	0	0	54	
0	0	0	150	0	0	0	
0	0	0	0	0	101	0	
0	256	0	0	0	0	0	
74	0	123	0	0	0	0	
2	264	0	0	0	0	0	
0	0	0	0	0	0	0	
46	0	0	0	0	57	0	
0	0	0	0	0	18	57	
94	0	0	0	65	1	0	
0	0	87	0	0	0	0	
0	0	0	0	0	0	28	
0	33	0	0	26	29	0	
0	0	0	0	0	21	51	
250	0	0	0	0	0	183	
0	0	0	0	153	0	0	
0	0	0	0	0	0	0	
0	63	0	0	0	26	0	
38	28	1	0	32	0	30	
0	0	141	29	0	19	0	
0	0	0	25	0	86	0	
16	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	26	0	0	0	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	0	
