0.523177	0.001257	0.021723	0.001189	0.036655	0.031368	0.026837	0.130337	0.018090	0.094917	0.002945	0.006792	0.083433	0.013150	0.008130	
0.404841	0.013809	0.064620	0.000868	0.014369	0.032401	0.037854	0.148864	0.022190	0.113742	0.012627	0.011693	0.061293	0.052130	0.008699	
0.410519	0.015773	0.051907	0.001534	0.016329	0.023567	0.033910	0.168763	0.019241	0.124725	0.014471	0.012440	0.069133	0.033662	0.004026	
0.439833	0.001102	0.113957	0.004648	0.027235	0.043525	0.088033	0.014454	0.077663	0.034130	0.010007	0.026521	0.014366	0.067223	0.037304	
0.443104	0.005981	0.058614	0.003287	0.024614	0.020729	0.061318	0.063993	0.091884	0.070189	0.009581	0.034791	0.030243	0.044656	0.037016	
0.388388	0.006117	0.061231	0.003359	0.018270	0.022788	0.075214	0.066710	0.138282	0.054837	0.009191	0.051090	0.031290	0.062413	0.010821	
0.477823	0.000738	0.159906	0.011572	0.039848	0.054836	0.147783	0.008776	0.033055	0.010211	0.009692	0.011865	0.007213	0.019875	0.006808	
0.378468	0.001024	0.160093	0.004216	0.021010	0.065152	0.097937	0.020712	0.065860	0.018617	0.014404	0.020807	0.022999	0.100395	0.008307	
0.336180	0.000807	0.188656	0.000675	0.005541	0.095719	0.102114	0.010660	0.050773	0.013550	0.006344	0.011168	0.009261	0.161697	0.006857	
0.302098	0.000792	0.114363	0.001178	0.025272	0.009505	0.018906	0.014956	0.181098	0.024746	0.043225	0.066681	0.055796	0.104611	0.036775	
0.301968	0.000665	0.122515	0.000912	0.021605	0.021585	0.030686	0.014559	0.169398	0.022040	0.037518	0.061101	0.049431	0.115419	0.030598	
0.244116	0.000776	0.124885	0.000780	0.021394	0.006796	0.016455	0.011444	0.220901	0.011915	0.050029	0.081193	0.061569	0.124018	0.023730	
0.372151	0.002757	0.142500	0.003619	0.020334	0.054306	0.084009	0.034886	0.076600	0.030417	0.017005	0.026055	0.029608	0.094433	0.011321	
0.377116	0.003633	0.111379	0.003787	0.021510	0.038527	0.077798	0.044707	0.105849	0.037625	0.016592	0.038047	0.033014	0.078576	0.011839	
0.383398	0.007329	0.099294	0.004372	0.025840	0.023137	0.058279	0.079495	0.085343	0.061097	0.024867	0.034102	0.051525	0.050246	0.011677	
0.531617	0.001231	0.021744	0.000811	0.036230	0.017783	0.018938	0.078016	0.043989	0.091670	0.006338	0.016296	0.053977	0.022782	0.058578	
0.493381	0.003768	0.043014	0.000635	0.029048	0.033706	0.030926	0.106010	0.023780	0.093640	0.005090	0.008732	0.061207	0.037783	0.029279	
0.546643	0.001119	0.026700	0.001591	0.037934	0.024411	0.028358	0.087290	0.022547	0.092117	0.003520	0.008383	0.056560	0.014286	0.048541	
0.608631	0.000891	0.017290	0.000726	0.040391	0.006430	0.011334	0.011741	0.024271	0.100600	0.003700	0.008938	0.009439	0.016068	0.139550	
0.304622	0.001070	0.100843	0.000828	0.017198	0.020322	0.043770	0.013717	0.195678	0.021459	0.028685	0.070001	0.038017	0.116767	0.027022	
0.338624	0.002128	0.077040	0.000764	0.017973	0.021142	0.044298	0.042047	0.173046	0.037875	0.021217	0.062143	0.044369	0.098391	0.018944	
0.311319	0.001315	0.051214	0.000810	0.006058	0.023835	0.083650	0.015630	0.255929	0.015652	0.004254	0.089597	0.011936	0.121775	0.007023	
0.354761	0.004041	0.047519	0.002711	0.014517	0.015973	0.078376	0.044825	0.205043	0.036981	0.008135	0.074159	0.024319	0.080311	0.008328	
0.345810	0.000751	0.078635	0.000878	0.009476	0.037602	0.082471	0.008476	0.193357	0.020447	0.004480	0.066169	0.008665	0.121264	0.021520	
