0.019250	0.042891	0.021614	0.016886	0.028707	0.019250	0.851402	
0.033673	0.590816	0.102721	0.050340	0.074150	0.076531	0.071769	
0.057897	0.609455	0.074683	0.072285	0.091470	0.026721	0.067489	
0.761002	0.057211	0.045362	0.026405	0.031144	0.038253	0.040623	
0.402203	0.112483	0.166222	0.117156	0.044726	0.126502	0.030708	
0.370620	0.146563	0.019205	0.174865	0.033356	0.238544	0.016846	
0.845042	0.023866	0.026218	0.026218	0.028571	0.021513	0.028571	
0.026468	0.663047	0.081099	0.100102	0.033593	0.050221	0.045470	
0.146275	0.191729	0.057758	0.402256	0.021873	0.041012	0.139098	
0.184365	0.043929	0.157731	0.407126	0.065721	0.041508	0.099620	
0.110664	0.021462	0.023810	0.624748	0.068410	0.134138	0.016767	
0.058742	0.041710	0.761905	0.029545	0.022245	0.027112	0.058742	
0.039960	0.058608	0.039960	0.545788	0.053946	0.084249	0.177489	
0.049515	0.056541	0.110405	0.508531	0.103379	0.143192	0.028438	
0.032738	0.183201	0.245701	0.440146	0.041997	0.028108	0.028108	
0.047845	0.038344	0.057346	0.021717	0.644045	0.154734	0.035969	
0.029190	0.207074	0.029190	0.026786	0.625343	0.026786	0.055632	
0.038435	0.031293	0.028912	0.040816	0.790816	0.038435	0.031293	
0.083673	0.057483	0.064626	0.176531	0.486054	0.024150	0.107483	
0.073277	0.056807	0.200336	0.037983	0.045042	0.567395	0.019160	
0.060007	0.043300	0.231845	0.026594	0.188885	0.408456	0.040914	
0.735284	0.022031	0.026850	0.024441	0.036489	0.135284	0.019621	
0.131097	0.174680	0.034244	0.051193	0.029402	0.545140	0.034244	
0.685305	0.062393	0.031367	0.048074	0.048074	0.105353	0.019434	
