0.463980	0.007502	0.029611	0.000728	0.069857	0.028211	0.017240	0.158301	0.025783	0.136659	0.007738	0.009848	0.023037	0.013810	0.007695	
0.439467	0.006970	0.048562	0.001379	0.053677	0.026896	0.022421	0.127815	0.036301	0.111148	0.011637	0.020675	0.026971	0.054552	0.011530	
0.431192	0.006349	0.029592	0.000595	0.058312	0.036857	0.035251	0.135834	0.049728	0.120410	0.007944	0.011330	0.032437	0.026156	0.018013	
0.443096	0.004659	0.054216	0.008702	0.004428	0.022166	0.076818	0.022580	0.108238	0.010163	0.028390	0.059905	0.006949	0.145901	0.003789	
0.475451	0.001996	0.064237	0.006610	0.011217	0.029393	0.095037	0.028793	0.119847	0.022801	0.017070	0.043356	0.022283	0.051069	0.010840	
0.545009	0.002297	0.039080	0.010405	0.004921	0.013966	0.093770	0.022782	0.103353	0.011526	0.022191	0.051576	0.009931	0.064248	0.004947	
0.402925	0.000989	0.019688	0.006040	0.009976	0.085827	0.187416	0.015205	0.200054	0.008957	0.010980	0.026543	0.006430	0.015996	0.002973	
0.450842	0.002455	0.197026	0.000836	0.006284	0.015055	0.044295	0.027162	0.044248	0.033204	0.009807	0.045845	0.045416	0.070179	0.007343	
0.291662	0.004552	0.122452	0.001699	0.015347	0.041783	0.061196	0.025336	0.146552	0.021797	0.023767	0.055799	0.026861	0.150123	0.011074	
0.263679	0.001039	0.130919	0.000811	0.028408	0.034481	0.058537	0.010452	0.244097	0.009928	0.024635	0.061608	0.036889	0.074056	0.020461	
0.245557	0.001830	0.123248	0.000699	0.025477	0.046146	0.072303	0.011143	0.238455	0.009918	0.024161	0.058576	0.032208	0.092804	0.017473	
0.321699	0.001044	0.136552	0.002656	0.028294	0.008308	0.029069	0.011080	0.221553	0.008149	0.028563	0.071037	0.036010	0.076609	0.019378	
0.469296	0.001455	0.203628	0.000550	0.011840	0.009854	0.040829	0.029265	0.055759	0.035715	0.007967	0.044649	0.047976	0.033744	0.007473	
0.404372	0.002845	0.180486	0.001077	0.011153	0.014417	0.035395	0.026449	0.079226	0.029778	0.015544	0.052607	0.043018	0.092594	0.011038	
0.450395	0.001140	0.180370	0.001043	0.013008	0.018774	0.056999	0.026172	0.085297	0.031444	0.008965	0.043466	0.044671	0.029069	0.009188	
0.477174	0.001613	0.035115	0.000658	0.025582	0.009123	0.015003	0.096778	0.022144	0.106465	0.004054	0.011088	0.098499	0.019172	0.077531	
0.477177	0.001321	0.048944	0.001050	0.020780	0.007162	0.017640	0.084379	0.028082	0.094932	0.005423	0.016329	0.096150	0.026454	0.074177	
0.422990	0.001435	0.015789	0.000640	0.024291	0.038210	0.061489	0.084480	0.073959	0.092638	0.003692	0.007554	0.085286	0.017687	0.069862	
0.434933	0.001764	0.047239	0.001821	0.023183	0.012568	0.025929	0.073056	0.072543	0.078834	0.011337	0.026259	0.080235	0.046895	0.063405	
0.196899	0.007883	0.091136	0.000782	0.010997	0.049510	0.037381	0.039920	0.118219	0.035730	0.030576	0.057459	0.034508	0.262047	0.026953	
0.303276	0.005538	0.108567	0.002628	0.011654	0.032061	0.043305	0.030862	0.117643	0.026507	0.026865	0.058636	0.030265	0.184831	0.017362	
0.349394	0.004093	0.082314	0.003141	0.017117	0.056795	0.101206	0.035410	0.141363	0.028611	0.017708	0.041281	0.016576	0.100529	0.004462	
0.412520	0.002523	0.098773	0.002773	0.016435	0.051005	0.105214	0.036993	0.119648	0.034266	0.010632	0.033461	0.025256	0.044756	0.005745	
0.201254	0.004993	0.055645	0.000916	0.015379	0.105537	0.152929	0.025911	0.207774	0.020090	0.017924	0.033986	0.010013	0.141916	0.005733	
