0.597908	0.001055	0.014092	0.000907	0.022333	0.095057	0.042454	0.111586	0.014956	0.064970	0.003887	0.005547	0.011607	0.009480	0.004162	
0.430199	0.004137	0.092343	0.000854	0.027322	0.030119	0.046502	0.079943	0.068749	0.066352	0.006609	0.042479	0.037405	0.062889	0.004098	
0.470496	0.009468	0.106482	0.000814	0.026305	0.015258	0.014806	0.138532	0.016518	0.112938	0.012969	0.028496	0.030168	0.012294	0.004455	
0.539255	0.000809	0.014981	0.014300	0.004343	0.060553	0.178524	0.014267	0.027519	0.020965	0.084446	0.007768	0.007479	0.018100	0.006691	
0.383850	0.003559	0.110392	0.005392	0.022841	0.026008	0.099007	0.040192	0.080807	0.037397	0.033355	0.050332	0.028439	0.073655	0.004773	
0.467624	0.004216	0.032883	0.008029	0.006623	0.040750	0.114689	0.068838	0.058905	0.060934	0.051001	0.020415	0.009695	0.046122	0.009276	
0.414008	0.003304	0.105777	0.004543	0.026220	0.026626	0.078768	0.039386	0.077629	0.041853	0.027625	0.041277	0.041448	0.058251	0.013284	
0.296205	0.003725	0.127404	0.000902	0.025666	0.023238	0.050652	0.042863	0.152849	0.037239	0.006543	0.056624	0.038164	0.106387	0.031538	
0.291572	0.001970	0.116525	0.001548	0.023666	0.031363	0.079724	0.032546	0.151309	0.023277	0.008499	0.066756	0.028156	0.128045	0.015044	
0.280661	0.001327	0.067339	0.001609	0.012096	0.058987	0.028625	0.015980	0.251678	0.014725	0.008753	0.016929	0.036790	0.101791	0.102712	
0.260840	0.000954	0.052830	0.001319	0.007929	0.064514	0.023431	0.013155	0.281979	0.011812	0.006860	0.011643	0.034602	0.110942	0.117190	
0.370615	0.002424	0.142581	0.003910	0.032256	0.042185	0.053973	0.013372	0.121000	0.013691	0.022482	0.035463	0.047503	0.049115	0.049430	
0.396592	0.004043	0.164509	0.000867	0.040764	0.031146	0.037012	0.054203	0.065888	0.039843	0.005783	0.052662	0.046252	0.048084	0.012353	
0.340479	0.003878	0.190660	0.001844	0.042203	0.020123	0.048078	0.026878	0.092555	0.023872	0.011253	0.062007	0.052716	0.063854	0.019600	
0.400484	0.004927	0.189060	0.002406	0.044190	0.022606	0.037812	0.042496	0.053793	0.036710	0.015741	0.049518	0.054373	0.027090	0.018796	
0.590367	0.002887	0.020803	0.000655	0.030467	0.009660	0.016884	0.071770	0.027737	0.100872	0.002879	0.008913	0.091340	0.017716	0.007050	
0.541121	0.004225	0.019776	0.000703	0.023593	0.007520	0.026832	0.088812	0.043655	0.107084	0.005423	0.016611	0.072313	0.038636	0.003698	
0.558521	0.003975	0.021817	0.000838	0.025100	0.014323	0.024376	0.088680	0.035158	0.103904	0.005867	0.012796	0.071539	0.027509	0.005597	
0.458045	0.001931	0.030447	0.003007	0.017225	0.040643	0.042062	0.042727	0.126202	0.055126	0.017127	0.007563	0.055232	0.050800	0.051865	
0.258191	0.002104	0.120401	0.001671	0.023147	0.012270	0.092404	0.022885	0.160770	0.025480	0.009279	0.079368	0.035152	0.152461	0.004416	
0.289473	0.002653	0.113895	0.002123	0.022462	0.019199	0.079106	0.029162	0.154117	0.030306	0.012690	0.064232	0.036093	0.126002	0.018487	
0.212531	0.002426	0.111272	0.001535	0.016677	0.013808	0.097701	0.027776	0.191331	0.025106	0.009384	0.082515	0.023247	0.174497	0.010195	
0.335361	0.005554	0.043268	0.001109	0.006545	0.020390	0.065276	0.098224	0.138494	0.082324	0.011287	0.046251	0.013392	0.119668	0.012858	
0.242298	0.001658	0.070916	0.001079	0.011117	0.024938	0.092331	0.036937	0.199881	0.031839	0.006084	0.070365	0.020180	0.173948	0.016430	
