0	12	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	142	0	0	
0	0	0	0	2	14	0	
96	0	0	0	0	0	0	
0	28	0	0	0	0	0	
136	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	177	3	0	2	
0	0	0	0	0	0	117	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
0	0	177	0	0	3	0	
4	0	0	0	124	0	0	
0	0	0	0	0	0	33	
56	0	65	0	0	0	0	
38	50	0	0	19	0	0	
0	0	0	0	0	0	0	
0	0	0	32	0	77	0	
0	0	0	0	0	110	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	74	
0	0	0	0	25	0	0	
0	0	62	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	68	255	0	0	58	0	
15	33	0	0	0	0	0	
104	0	64	0	0	0	0	
87	0	0	0	0	0	0	
0	0	0	0	119	0	0	
1	0	3	248	0	0	46	
0	0	0	0	0	48	0	
0	0	0	0	0	0	129	
0	50	0	0	0	0	0	
0	0	0	0	0	154	0	
0	22	0	0	0	0	0	
0	0	58	53	0	54	0	
0	0	0	0	134	0	62	
0	136	0	62	0	0	20	
36	0	0	0	0	71	0	
0	36	53	0	0	44	64	
0	0	0	0	0	0	18	
0	67	44	0	1	0	0	
0	0	0	0	0	48	0	
0	0	0	0	143	0	17	
0	0	0	25	0	0	0	
0	0	33	0	0	0	0	
0	105	0	0	0	0	96	
