0.521796	0.001019	0.046738	0.000948	0.030011	0.009934	0.024283	0.095546	0.035017	0.104969	0.005370	0.035701	0.037411	0.028820	0.022437	
0.505743	0.001758	0.051848	0.002078	0.029128	0.012578	0.029907	0.085129	0.043309	0.093686	0.011999	0.045123	0.025054	0.050834	0.011827	
0.474987	0.002161	0.061351	0.000718	0.026797	0.022612	0.044465	0.079404	0.066582	0.086851	0.004797	0.032996	0.034981	0.040932	0.020364	
0.497240	0.002637	0.062192	0.010265	0.025385	0.038304	0.091077	0.034909	0.054015	0.008997	0.053805	0.029875	0.011454	0.072651	0.007194	
0.386678	0.004658	0.084638	0.006088	0.021991	0.046510	0.090808	0.029395	0.114615	0.014830	0.034349	0.037753	0.019892	0.097779	0.010016	
0.509366	0.002130	0.063701	0.010416	0.024938	0.038304	0.092150	0.034714	0.052104	0.008380	0.054143	0.028751	0.012970	0.060795	0.007139	
0.334292	0.007316	0.028023	0.005140	0.026234	0.110720	0.176287	0.021658	0.197466	0.009411	0.025460	0.017381	0.019383	0.015991	0.005239	
0.429013	0.001051	0.193627	0.000684	0.005441	0.006709	0.050636	0.023020	0.077292	0.012149	0.008365	0.009414	0.041576	0.108870	0.032155	
0.303770	0.004347	0.162081	0.001530	0.010685	0.031613	0.067373	0.014842	0.152316	0.007425	0.013931	0.040162	0.038710	0.130298	0.020919	
0.256832	0.003353	0.159980	0.001194	0.010890	0.042046	0.067601	0.013501	0.207555	0.010998	0.011144	0.061767	0.059523	0.073947	0.019670	
0.255480	0.003745	0.156323	0.001202	0.011233	0.045070	0.072866	0.012869	0.207639	0.009991	0.011154	0.058875	0.056671	0.077705	0.019175	
0.299607	0.001268	0.188599	0.002657	0.008161	0.013640	0.032461	0.013273	0.168187	0.006847	0.019793	0.071527	0.061259	0.092558	0.020165	
0.486448	0.000922	0.115770	0.000779	0.018447	0.006968	0.033668	0.062052	0.054565	0.066096	0.006584	0.031557	0.032006	0.065598	0.018541	
0.374571	0.002955	0.116404	0.000795	0.019882	0.010489	0.023563	0.054990	0.106220	0.061339	0.009091	0.059653	0.037824	0.105856	0.016369	
0.428337	0.002012	0.080701	0.000706	0.024582	0.018406	0.030791	0.071279	0.097621	0.083480	0.006016	0.059039	0.036921	0.048783	0.011326	
0.495680	0.000876	0.035420	0.000807	0.033085	0.005585	0.014305	0.107037	0.026622	0.103511	0.004511	0.012594	0.074285	0.026291	0.059392	
0.504393	0.000879	0.039996	0.001994	0.031775	0.009364	0.023224	0.097542	0.030967	0.094240	0.010580	0.020592	0.061105	0.027278	0.046069	
0.459052	0.002064	0.023959	0.000778	0.034234	0.020122	0.031848	0.102681	0.052915	0.098466	0.004173	0.011544	0.074982	0.023800	0.059381	
0.481665	0.001284	0.058451	0.002713	0.028474	0.013364	0.034760	0.082619	0.041390	0.072639	0.014931	0.014561	0.061303	0.043441	0.048407	
0.176459	0.008911	0.138931	0.000993	0.017559	0.024738	0.039338	0.021946	0.174076	0.020407	0.015799	0.070648	0.027142	0.245261	0.017792	
0.270781	0.006449	0.129669	0.001624	0.018157	0.020718	0.040759	0.032352	0.136712	0.028813	0.016429	0.056106	0.031142	0.189458	0.020831	
0.338090	0.006072	0.070510	0.002060	0.024382	0.052249	0.084074	0.044576	0.144988	0.046969	0.014025	0.046856	0.021427	0.095979	0.007745	
0.410764	0.004516	0.041110	0.000792	0.029149	0.044719	0.068055	0.071631	0.113609	0.083908	0.005475	0.047081	0.022955	0.049653	0.006585	
0.277185	0.007637	0.073041	0.001075	0.023060	0.069463	0.106475	0.034390	0.184127	0.035875	0.009255	0.040481	0.025576	0.100836	0.011524	
