0.021925	0.036314	0.156218	0.031518	0.045906	0.683796	0.024323	
0.035969	0.043095	0.283000	0.033593	0.090601	0.463522	0.050221	
0.031518	0.019527	0.247345	0.033916	0.177801	0.254539	0.235355	
0.858158	0.024035	0.026405	0.019296	0.021666	0.021666	0.028775	
0.253293	0.161094	0.151638	0.040527	0.312394	0.040527	0.040527	
0.396563	0.172507	0.238544	0.035714	0.038073	0.056941	0.061658	
0.378588	0.168186	0.023978	0.031071	0.312394	0.045255	0.040527	
0.042689	0.066218	0.110924	0.574454	0.110924	0.049748	0.045042	
0.164626	0.031293	0.024150	0.638435	0.059864	0.059864	0.021769	
0.094777	0.034244	0.029402	0.697682	0.046351	0.056036	0.041508	
0.026096	0.035463	0.033121	0.787220	0.037805	0.044831	0.035463	
0.127178	0.027178	0.024739	0.219861	0.517422	0.022300	0.061324	
0.023425	0.028044	0.374464	0.425272	0.041900	0.076542	0.030353	
0.026096	0.023754	0.440616	0.197056	0.183004	0.094011	0.035463	
0.045042	0.016807	0.461513	0.085042	0.306218	0.030924	0.054454	
0.022031	0.031670	0.034079	0.036489	0.024441	0.048537	0.802754	
0.033754	0.019434	0.117286	0.019434	0.021821	0.026594	0.761677	
0.038712	0.062693	0.024323	0.026721	0.220966	0.204180	0.422405	
0.163846	0.038253	0.031144	0.180433	0.047732	0.076168	0.462424	
0.019250	0.080716	0.021614	0.075988	0.603175	0.047619	0.151638	
0.062543	0.074504	0.062543	0.136705	0.423787	0.024265	0.215653	
0.202754	0.540103	0.038898	0.058176	0.108778	0.019621	0.031670	
0.019621	0.732874	0.053356	0.041308	0.034079	0.067814	0.050947	
0.038619	0.435748	0.036227	0.194122	0.036227	0.215653	0.043404	
