0.434088	0.001665	0.047436	0.000928	0.048792	0.028774	0.029502	0.126809	0.030735	0.173606	0.008058	0.011301	0.015309	0.032876	0.010119	
0.470751	0.001466	0.027824	0.002522	0.033298	0.034538	0.048734	0.101305	0.057544	0.118274	0.012329	0.017284	0.029564	0.035761	0.008805	
0.465045	0.001019	0.038704	0.002146	0.036770	0.032531	0.046167	0.100467	0.059515	0.124229	0.010133	0.021024	0.022017	0.034837	0.005396	
0.597765	0.000812	0.014658	0.011968	0.005297	0.103544	0.145963	0.010469	0.023005	0.010810	0.043663	0.008389	0.005781	0.013676	0.004198	
0.340398	0.001371	0.106770	0.001216	0.037769	0.026258	0.102940	0.029253	0.156649	0.028256	0.006355	0.084921	0.032230	0.037267	0.008345	
0.454309	0.001050	0.037650	0.004470	0.019125	0.045738	0.100558	0.024935	0.153289	0.014265	0.017033	0.055580	0.012205	0.054065	0.005726	
0.282750	0.000852	0.057239	0.000880	0.050486	0.031872	0.161925	0.009691	0.240670	0.009508	0.003831	0.123654	0.006546	0.015586	0.004510	
0.355446	0.006029	0.111963	0.002355	0.012412	0.028978	0.036551	0.037004	0.125464	0.028474	0.020918	0.028390	0.036613	0.126607	0.042796	
0.406412	0.004971	0.131068	0.005782	0.009904	0.056105	0.072435	0.012889	0.072956	0.012314	0.030869	0.023237	0.029669	0.096326	0.035062	
0.193328	0.011940	0.121027	0.000691	0.015318	0.026047	0.028293	0.027437	0.185814	0.028190	0.028577	0.027052	0.019026	0.200555	0.086703	
0.243205	0.011479	0.085905	0.002551	0.011086	0.040049	0.043239	0.025734	0.175145	0.025648	0.034180	0.017626	0.010473	0.190424	0.083259	
0.227674	0.009793	0.119326	0.001551	0.017618	0.031629	0.055051	0.017769	0.179976	0.014886	0.026603	0.040915	0.022182	0.164181	0.070846	
0.408742	0.000691	0.269213	0.001941	0.018933	0.016976	0.026232	0.020073	0.023539	0.018219	0.007316	0.049905	0.074661	0.060233	0.003327	
0.392524	0.001827	0.248791	0.002268	0.017950	0.021773	0.032019	0.017823	0.039876	0.016749	0.011087	0.046828	0.065591	0.073145	0.011747	
0.388694	0.001003	0.201295	0.001436	0.025513	0.018101	0.048246	0.030634	0.071193	0.028069	0.006274	0.059317	0.061399	0.053201	0.005625	
0.519021	0.001040	0.037732	0.002096	0.017129	0.018809	0.028379	0.113032	0.028086	0.087579	0.008765	0.011683	0.096775	0.023792	0.006083	
0.530671	0.000782	0.018686	0.001636	0.019349	0.015308	0.022837	0.129969	0.020468	0.104307	0.006650	0.007528	0.102722	0.014905	0.004184	
0.513865	0.001313	0.021893	0.002217	0.019374	0.021992	0.033291	0.115683	0.034399	0.094960	0.009972	0.010470	0.087891	0.024610	0.008069	
0.379163	0.006637	0.052559	0.003303	0.013556	0.038861	0.052067	0.060240	0.104509	0.049061	0.025831	0.014811	0.046086	0.105806	0.047508	
0.367737	0.003362	0.059794	0.001491	0.027901	0.025865	0.076676	0.057682	0.137295	0.045962	0.011813	0.053917	0.048298	0.059009	0.023199	
0.323027	0.007635	0.068213	0.001064	0.017528	0.022616	0.031123	0.068177	0.130452	0.057714	0.020127	0.021197	0.049361	0.126903	0.054863	
0.374155	0.001312	0.071013	0.001805	0.032578	0.029050	0.100682	0.034571	0.164043	0.027588	0.008218	0.076593	0.028818	0.041734	0.007842	
0.465881	0.001290	0.017930	0.000941	0.006815	0.008839	0.021469	0.045163	0.224388	0.016965	0.004551	0.047404	0.008359	0.123006	0.006999	
0.436484	0.002132	0.054692	0.004956	0.022097	0.052750	0.100413	0.029049	0.120121	0.029969	0.021596	0.045149	0.012208	0.054548	0.013835	
