0	0	0	0	103	0	0	
0	0	0	0	0	0	52	
23	0	0	0	0	0	0	
33	0	0	0	0	0	53	
24	0	0	0	0	47	0	
0	0	0	26	0	0	0	
0	0	62	0	140	0	0	
0	0	1	0	188	0	0	
0	0	0	0	0	0	189	
14	99	4	55	0	141	0	
0	98	2	2	5	0	0	
1	100	76	0	0	0	0	
0	0	0	1	0	95	0	
0	0	0	0	85	0	0	
0	0	0	0	15	0	0	
0	0	13	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	64	0	0	0	
11	1	93	0	21	0	0	
0	0	0	0	21	1	0	
51	0	0	0	39	0	0	
0	0	0	130	0	0	0	
0	53	0	0	0	0	0	
98	1	0	0	38	0	0	
0	0	0	0	0	119	0	
0	0	0	0	0	26	0	
0	0	21	8	0	0	0	
0	45	0	0	0	0	0	
0	0	15	0	0	0	26	
1	159	62	0	0	0	46	
48	0	0	0	0	0	0	
0	0	0	0	0	17	1	
0	0	19	0	0	30	0	
11	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	11	0	0	
0	0	30	0	0	17	0	
1	0	0	0	111	0	0	
89	22	0	0	0	0	0	
5	0	0	0	0	329	0	
17	0	0	73	0	0	105	
44	1	0	0	0	1	0	
0	0	71	21	0	0	0	
0	0	106	0	0	0	49	
36	0	0	92	0	0	0	
0	0	0	100	4	0	0	
20	0	0	0	0	0	0	
105	0	0	25	0	0	0	
0	0	0	27	0	0	0	
0	0	0	0	0	76	0	
