0.478376	0.000817	0.014624	0.001288	0.040951	0.029266	0.035322	0.160195	0.017743	0.108682	0.008067	0.007461	0.019674	0.049120	0.028415	
0.572765	0.001879	0.028007	0.000704	0.026809	0.009454	0.015036	0.097948	0.029137	0.104886	0.005417	0.009703	0.068351	0.022241	0.007664	
0.437503	0.004236	0.042439	0.001029	0.032156	0.010698	0.021446	0.126374	0.089082	0.090730	0.006237	0.029342	0.036045	0.064899	0.007784	
0.577928	0.001292	0.027143	0.008416	0.010441	0.024101	0.143591	0.009256	0.028100	0.021525	0.064383	0.017176	0.019250	0.031509	0.015889	
0.359092	0.004842	0.103286	0.005362	0.019383	0.016510	0.095581	0.035624	0.149164	0.017433	0.037987	0.052370	0.020914	0.076844	0.005609	
0.396823	0.005604	0.074327	0.005884	0.016875	0.023489	0.111629	0.023214	0.134553	0.011179	0.039363	0.058760	0.010985	0.082448	0.004867	
0.388629	0.000788	0.129528	0.003549	0.043414	0.065885	0.128550	0.013033	0.084016	0.011365	0.004592	0.082874	0.010666	0.026709	0.006402	
0.376541	0.001692	0.118622	0.001459	0.019483	0.042345	0.047369	0.029145	0.103716	0.049875	0.009404	0.029439	0.060150	0.071439	0.039321	
0.368964	0.001132	0.079112	0.003863	0.013811	0.075803	0.103858	0.009033	0.070391	0.024385	0.026290	0.026693	0.019755	0.106463	0.070446	
0.227330	0.001571	0.214759	0.002758	0.024438	0.030065	0.061915	0.015682	0.185640	0.016688	0.019264	0.047471	0.057997	0.067957	0.026464	
0.211218	0.002265	0.171991	0.001295	0.018484	0.064257	0.057609	0.010281	0.162909	0.021811	0.006898	0.044340	0.045660	0.118673	0.062308	
0.265248	0.001089	0.219387	0.004267	0.023659	0.015812	0.076449	0.008969	0.181707	0.010191	0.032131	0.044603	0.060316	0.043726	0.012444	
0.448011	0.000876	0.055795	0.001222	0.047967	0.017189	0.033927	0.158878	0.048038	0.101530	0.004498	0.022725	0.025680	0.026664	0.007001	
0.346966	0.003286	0.116304	0.001039	0.032891	0.020115	0.032075	0.086216	0.130599	0.063988	0.003790	0.043348	0.045666	0.062634	0.011081	
0.355877	0.001410	0.144754	0.001012	0.037846	0.015360	0.030313	0.086752	0.121883	0.067190	0.003586	0.038457	0.057300	0.032740	0.005520	
0.595206	0.002322	0.027191	0.001130	0.022117	0.012293	0.026317	0.068635	0.030355	0.093036	0.007130	0.016308	0.072074	0.021035	0.004850	
0.619359	0.002795	0.029879	0.001662	0.008039	0.020771	0.038130	0.009795	0.034145	0.073445	0.012295	0.016893	0.086292	0.032245	0.014254	
0.523510	0.001573	0.017563	0.001717	0.022521	0.036980	0.045301	0.082399	0.022297	0.086115	0.012604	0.008910	0.043582	0.058525	0.036404	
0.479776	0.001507	0.020983	0.001978	0.006033	0.077836	0.071216	0.010499	0.022469	0.054903	0.014429	0.009359	0.041393	0.108506	0.079113	
0.346774	0.007308	0.087606	0.001091	0.019606	0.017436	0.030938	0.055302	0.167695	0.049275	0.003954	0.059984	0.043904	0.102659	0.006467	
0.312800	0.007600	0.103394	0.001929	0.010150	0.019116	0.038628	0.028180	0.188814	0.033321	0.014086	0.055717	0.047708	0.121003	0.017554	
0.269294	0.010578	0.072212	0.003053	0.012583	0.007357	0.047998	0.065778	0.220577	0.029179	0.022517	0.068185	0.014198	0.150680	0.005811	
0.236177	0.010154	0.093888	0.002106	0.017943	0.021834	0.050082	0.055120	0.225914	0.023408	0.010043	0.081630	0.013483	0.150028	0.008192	
0.341748	0.005790	0.058848	0.001258	0.011537	0.060533	0.055778	0.027284	0.123218	0.039879	0.005159	0.047066	0.028707	0.140109	0.053086	
