0.021873	0.069720	0.165414	0.019481	0.043404	0.648667	0.031442	
0.024323	0.026721	0.043508	0.053100	0.431997	0.393628	0.026721	
0.173097	0.046576	0.044143	0.046576	0.173097	0.474800	0.041710	
0.031518	0.583076	0.091470	0.019527	0.127441	0.029120	0.117849	
0.220196	0.345491	0.031071	0.151638	0.019250	0.092536	0.139818	
0.253930	0.356801	0.026658	0.038619	0.045796	0.033835	0.244361	
0.019160	0.037983	0.035630	0.059160	0.023866	0.047395	0.776807	
0.038898	0.072633	0.229260	0.260585	0.231670	0.108778	0.058176	
0.036666	0.237634	0.411968	0.145624	0.024559	0.026980	0.116569	
0.058742	0.173097	0.153632	0.494265	0.024678	0.049009	0.046576	
0.091885	0.059021	0.364185	0.378270	0.030852	0.019115	0.056673	
0.034579	0.291303	0.071254	0.516242	0.027244	0.027244	0.032134	
0.025734	0.037281	0.039591	0.085780	0.034972	0.642362	0.134279	
0.131175	0.026035	0.063418	0.212951	0.128838	0.320427	0.117156	
0.037805	0.023754	0.030780	0.304784	0.138508	0.344597	0.119772	
0.036577	0.038992	0.026915	0.024500	0.502761	0.270876	0.099379	
0.041209	0.079670	0.082074	0.031593	0.642170	0.029190	0.094093	
0.028912	0.100340	0.212245	0.024150	0.271769	0.328912	0.033673	
0.022031	0.116007	0.462995	0.031670	0.289501	0.036489	0.041308	
0.313739	0.021873	0.036227	0.088859	0.244361	0.151059	0.143882	
0.329670	0.115728	0.101305	0.161401	0.228709	0.036401	0.026786	
0.499122	0.201825	0.032292	0.044577	0.049491	0.150228	0.022464	
0.478606	0.087302	0.046239	0.051070	0.043823	0.111456	0.181504	
0.246201	0.035799	0.310030	0.038163	0.182371	0.052347	0.135089	
