0.041399	0.002779	0.002979	0.019335	0.007084	0.012070	0.002005	0.011455	0.072098	0.014108	0.003980	0.064916	0.011069	0.027055	0.019808	0.000132	0.005528	0.028074	0.009983	0.005422	0.010508	0.002203	0.001106	0.000132	0.001510	0.001436	0.010117	0.002312	0.001106	0.005223	0.002103	0.002005	0.000707	0.047248	0.020792	0.047833	0.019483	0.102943	0.002005	0.043412	0.007701	0.006422	0.154942	0.000737	0.007227	0.004544	0.011056	0.020684	0.093523	0.007703	
0.040740	0.002528	0.007111	0.005109	0.010044	0.017149	0.004726	0.005685	0.058549	0.007809	0.001279	0.061221	0.010451	0.025524	0.012713	0.000139	0.013350	0.007371	0.021193	0.009530	0.005211	0.002909	0.002524	0.000139	0.001534	0.003258	0.009151	0.006788	0.002524	0.011516	0.006150	0.004726	0.000959	0.044562	0.020926	0.053433	0.018384	0.097560	0.004726	0.054852	0.018671	0.006046	0.146102	0.000685	0.008014	0.012557	0.002966	0.035082	0.088193	0.007629	
0.042592	0.003446	0.003841	0.007705	0.006480	0.011029	0.002574	0.008056	0.063509	0.009219	0.001778	0.064629	0.011025	0.026938	0.014469	0.000136	0.007156	0.011149	0.023876	0.011349	0.007399	0.003127	0.001404	0.000136	0.001616	0.003249	0.012619	0.007525	0.001404	0.006367	0.006817	0.002574	0.000661	0.047040	0.020395	0.054147	0.019400	0.102400	0.002574	0.046954	0.009984	0.007485	0.154248	0.000893	0.008163	0.011488	0.004442	0.023784	0.093106	0.007640	
0.022874	0.055178	0.002019	0.005230	0.029706	0.050904	0.001381	0.083910	0.008802	0.003335	0.001480	0.003101	0.000650	0.001378	0.002961	0.000152	0.003690	0.007541	0.014198	0.069676	0.078952	0.001001	0.000791	0.000152	0.019311	0.003940	0.207677	0.004491	0.000791	0.007872	0.004075	0.001381	0.002598	0.002297	0.013216	0.101224	0.001033	0.009066	0.001381	0.025564	0.005115	0.077422	0.007199	0.012729	0.015066	0.006632	0.003041	0.009751	0.004403	0.003667	
0.005642	0.034362	0.001704	0.015800	0.071588	0.122825	0.001173	0.057256	0.017033	0.007623	0.003204	0.004805	0.000937	0.002085	0.008059	0.000151	0.003094	0.022922	0.065150	0.060945	0.053481	0.003925	0.000682	0.000151	0.015431	0.012876	0.129173	0.020662	0.000682	0.013193	0.018695	0.001173	0.006063	0.003536	0.031074	0.020322	0.001541	0.017811	0.001173	0.009396	0.004279	0.048789	0.011273	0.007971	0.002429	0.026378	0.009053	0.007983	0.006860	0.007586	
0.020447	0.031780	0.001842	0.014568	0.061745	0.105924	0.001263	0.052740	0.026294	0.008109	0.003122	0.016250	0.002868	0.006841	0.009430	0.000150	0.003357	0.021130	0.018259	0.042744	0.049440	0.001487	0.000729	0.000150	0.014000	0.006660	0.119443	0.005310	0.000729	0.011927	0.004815	0.001263	0.005247	0.011859	0.030115	0.062564	0.004959	0.034371	0.001263	0.022626	0.004648	0.045201	0.038624	0.007380	0.008942	0.007536	0.008352	0.010161	0.023360	0.007979	
0.008131	0.039400	0.005761	0.005557	0.008255	0.014067	0.003842	0.061113	0.008515	0.003262	0.001296	0.003273	0.000679	0.001449	0.003139	0.000152	0.010779	0.008017	0.129643	0.088391	0.056976	0.007763	0.002071	0.000152	0.013023	0.015827	0.148170	0.042435	0.002071	0.009856	0.038380	0.003842	0.000823	0.002422	0.004389	0.032088	0.001085	0.006230	0.003842	0.023367	0.015059	0.056378	0.007609	0.009123	0.004688	0.055676	0.003227	0.022688	0.004651	0.001367	
0.053607	0.002787	0.002706	0.049168	0.006424	0.010909	0.001838	0.023196	0.038485	0.021050	0.010423	0.003512	0.000735	0.001559	0.023033	0.000171	0.004974	0.071466	0.088341	0.029205	0.020851	0.004940	0.001038	0.000171	0.001675	0.010009	0.010039	0.026462	0.001038	0.004716	0.023941	0.001838	0.000688	0.002601	0.003963	0.242357	0.001169	0.006327	0.001838	0.054637	0.006908	0.004684	0.008155	0.000769	0.036452	0.034119	0.028044	0.010009	0.004987	0.001986	
0.057218	0.011697	0.001733	0.056553	0.010188	0.017378	0.001196	0.038972	0.044791	0.024332	0.011888	0.004196	0.000845	0.001840	0.026507	0.000165	0.003135	0.082215	0.023612	0.018378	0.035895	0.001089	0.000701	0.000165	0.004749	0.002564	0.043660	0.004766	0.000701	0.004009	0.004325	0.001196	0.000994	0.003097	0.005750	0.257243	0.001369	0.007952	0.001196	0.055012	0.004332	0.016594	0.009799	0.002801	0.038746	0.006787	0.032242	0.006981	0.005977	0.002470	
0.005770	0.004788	0.003004	0.122753	0.010316	0.017627	0.002018	0.054217	0.090899	0.051841	0.023692	0.002866	0.000585	0.001262	0.056394	0.000122	0.005583	0.178562	0.057467	0.017585	0.049245	0.002347	0.001108	0.000122	0.002956	0.005203	0.017720	0.012218	0.001108	0.005761	0.011058	0.002018	0.000966	0.002118	0.005823	0.021295	0.000942	0.005911	0.002018	0.013395	0.007783	0.007093	0.006680	0.001189	0.003153	0.016779	0.069882	0.011217	0.004078	0.001464	
0.012539	0.002704	0.001246	0.127103	0.005075	0.008625	0.000862	0.052783	0.093844	0.053626	0.024641	0.002766	0.000570	0.001222	0.058357	0.000124	0.002250	0.184890	0.057731	0.014962	0.047837	0.002320	0.000508	0.000124	0.002003	0.004753	0.009854	0.012066	0.000508	0.002472	0.010921	0.000862	0.000534	0.002046	0.003654	0.052614	0.000914	0.004993	0.000862	0.014280	0.003106	0.004166	0.006437	0.000714	0.007926	0.015526	0.072358	0.004720	0.003933	0.001063	
0.006144	0.016609	0.001732	0.099046	0.019935	0.034143	0.001183	0.062661	0.075002	0.042138	0.019154	0.003573	0.000708	0.001559	0.045726	0.000126	0.003169	0.144063	0.047138	0.029538	0.057557	0.001997	0.000676	0.000126	0.007128	0.005192	0.062289	0.010131	0.000676	0.005513	0.009172	0.001183	0.001766	0.002633	0.009856	0.021952	0.001156	0.008412	0.001183	0.010016	0.004395	0.023610	0.008363	0.003894	0.003179	0.013433	0.056398	0.007203	0.005095	0.002470	
0.041971	0.002726	0.002507	0.054255	0.009976	0.017031	0.001697	0.024758	0.070821	0.026075	0.010924	0.035498	0.006110	0.014835	0.030737	0.000140	0.004625	0.078883	0.017504	0.005895	0.022555	0.001544	0.000950	0.000140	0.001887	0.001857	0.009893	0.002866	0.000950	0.004965	0.002605	0.001697	0.000954	0.025855	0.014178	0.116395	0.010702	0.057128	0.001697	0.043170	0.006432	0.005213	0.084633	0.000731	0.017528	0.004934	0.030924	0.014358	0.051111	0.005177	
0.033600	0.001856	0.001388	0.055362	0.030408	0.052119	0.000960	0.023899	0.071672	0.026534	0.010993	0.035601	0.006125	0.014875	0.031257	0.000138	0.002507	0.080495	0.019408	0.005421	0.021723	0.001645	0.000566	0.000138	0.002887	0.003606	0.006617	0.003429	0.000566	0.006324	0.003114	0.000960	0.002643	0.025929	0.022666	0.078501	0.010730	0.060249	0.000960	0.032542	0.003462	0.004015	0.084880	0.000530	0.011633	0.004953	0.031553	0.010280	0.051260	0.007018	
0.024119	0.015636	0.001939	0.030127	0.019627	0.033609	0.001321	0.034792	0.059917	0.016738	0.005944	0.042055	0.007210	0.017555	0.020860	0.000132	0.003555	0.043777	0.034173	0.027925	0.032255	0.002920	0.000750	0.000132	0.006394	0.005009	0.058604	0.009672	0.000750	0.005744	0.008757	0.001321	0.001746	0.030621	0.019812	0.019517	0.012655	0.068834	0.001321	0.025633	0.004933	0.023732	0.100311	0.003676	0.002822	0.012987	0.017195	0.013890	0.060566	0.006434	
0.005366	0.002784	0.049026	0.004346	0.007057	0.012008	0.032307	0.005713	0.006883	0.002315	0.001013	0.004177	0.000834	0.001826	0.002741	0.000155	0.092752	0.006253	0.011130	0.006604	0.005291	0.000861	0.016874	0.000155	0.001435	0.001882	0.010070	0.003533	0.016874	0.070640	0.003209	0.032307	0.000726	0.003080	0.004133	0.017204	0.001356	0.007475	0.032307	0.146137	0.130048	0.004085	0.009766	0.000756	0.002449	0.033899	0.002539	0.178372	0.005953	0.001294	
0.004840	0.002571	0.044256	0.003936	0.028742	0.049243	0.029170	0.005270	0.004991	0.001981	0.000942	0.002407	0.000538	0.001093	0.002257	0.000158	0.083712	0.005655	0.018439	0.008742	0.004848	0.001250	0.015244	0.000158	0.002713	0.004394	0.009257	0.005961	0.015244	0.066998	0.005405	0.029170	0.002524	0.001794	0.012622	0.019997	0.000830	0.007832	0.029170	0.131896	0.117366	0.003782	0.005532	0.000710	0.002679	0.034004	0.002307	0.160757	0.003400	0.003212	
0.004873	0.024881	0.033050	0.003964	0.018376	0.031449	0.021795	0.038397	0.006587	0.002370	0.000936	0.003092	0.000647	0.001373	0.002383	0.000150	0.062487	0.005700	0.010230	0.032535	0.036097	0.000780	0.011406	0.000150	0.009077	0.002639	0.093419	0.003255	0.011406	0.049895	0.002957	0.021795	0.001659	0.002290	0.008517	0.017621	0.001029	0.007413	0.021795	0.099494	0.087594	0.034972	0.007180	0.005803	0.002467	0.023890	0.002320	0.121146	0.004391	0.002271	
0.009735	0.010361	0.015628	0.071843	0.008912	0.015210	0.010326	0.042847	0.063279	0.031470	0.013932	0.012606	0.002236	0.005315	0.034872	0.000130	0.029495	0.104479	0.019678	0.014701	0.039359	0.000895	0.005432	0.000130	0.004320	0.001677	0.038714	0.002604	0.005432	0.023572	0.002367	0.010326	0.000857	0.009204	0.007596	0.017935	0.003857	0.021007	0.010326	0.053204	0.041322	0.015007	0.029943	0.002468	0.002657	0.012561	0.040925	0.058796	0.018115	0.002334	
0.013773	0.008428	0.005665	0.004362	0.134062	0.230094	0.003785	0.014283	0.008928	0.002592	0.001152	0.006188	0.001186	0.002671	0.003094	0.000171	0.010581	0.006269	0.053552	0.027047	0.013187	0.003412	0.002050	0.000171	0.011101	0.016497	0.031314	0.017493	0.002050	0.027488	0.015832	0.003785	0.011251	0.004547	0.057240	0.058905	0.001968	0.029018	0.003785	0.027960	0.014775	0.012441	0.014550	0.002058	0.007668	0.024853	0.002555	0.021417	0.008845	0.013902	
0.016956	0.020297	0.003579	0.031504	0.069666	0.119520	0.002408	0.042328	0.025579	0.013791	0.006426	0.002427	0.000540	0.001101	0.014806	0.000157	0.006640	0.045770	0.057666	0.040985	0.039240	0.003276	0.001328	0.000157	0.010989	0.011550	0.076114	0.017340	0.001328	0.015374	0.015692	0.002408	0.005910	0.001808	0.029726	0.078072	0.000835	0.013791	0.002408	0.024851	0.009251	0.028913	0.005582	0.004761	0.011152	0.023412	0.017989	0.013800	0.003430	0.007366	
0.014974	0.016234	0.001329	0.006098	0.077554	0.133058	0.000933	0.026920	0.006961	0.003071	0.001536	0.002226	0.000517	0.001024	0.003215	0.000170	0.002367	0.008796	0.136903	0.063241	0.024719	0.008172	0.000566	0.000170	0.010057	0.021938	0.060755	0.044805	0.000566	0.013254	0.040525	0.000933	0.006574	0.001665	0.032787	0.070472	0.000784	0.014608	0.000933	0.016559	0.003252	0.023963	0.005083	0.003842	0.009841	0.055901	0.003542	0.005390	0.003134	0.008085	
0.006299	0.001732	0.002459	0.005654	0.054045	0.092685	0.001676	0.005691	0.008218	0.002901	0.001288	0.004679	0.000932	0.002045	0.003427	0.000171	0.004506	0.008149	0.245073	0.081152	0.004261	0.014575	0.000954	0.000171	0.004038	0.032833	0.006059	0.080400	0.000954	0.011247	0.072706	0.001676	0.004630	0.003450	0.023726	0.024196	0.001518	0.015058	0.001676	0.012108	0.006252	0.004730	0.010944	0.000528	0.002944	0.100468	0.003290	0.009249	0.006670	0.005907	
0.028466	0.026086	0.001740	0.006455	0.024531	0.042006	0.001202	0.041664	0.008220	0.003420	0.001823	0.002873	0.000625	0.001292	0.003486	0.000168	0.003146	0.009316	0.130108	0.072700	0.038636	0.007786	0.000706	0.000168	0.009864	0.017111	0.097914	0.042550	0.000706	0.006300	0.038486	0.001202	0.002185	0.002135	0.011025	0.128421	0.000976	0.007947	0.001202	0.029655	0.004346	0.037719	0.006632	0.006092	0.019067	0.053370	0.003745	0.007408	0.004067	0.003252	
