0.017088	0.074504	0.110390	0.694122	0.048189	0.026658	0.029050	
0.052101	0.082689	0.028571	0.654454	0.117983	0.037983	0.026218	
0.057897	0.084275	0.043508	0.690990	0.062693	0.024323	0.036314	
0.033997	0.156593	0.029190	0.031593	0.031593	0.113324	0.603709	
0.160714	0.023922	0.089960	0.049865	0.026280	0.273922	0.375337	
0.040431	0.092318	0.082884	0.172507	0.028639	0.236186	0.347035	
0.331307	0.047619	0.031071	0.033435	0.094900	0.031071	0.430598	
0.206011	0.380952	0.281662	0.035799	0.042891	0.023978	0.028707	
0.036054	0.405102	0.324150	0.043197	0.026531	0.038435	0.126531	
0.094777	0.031823	0.704946	0.029402	0.048772	0.039087	0.051193	
0.093573	0.081918	0.729937	0.028305	0.018981	0.018981	0.028305	
0.078397	0.032056	0.568641	0.036934	0.027178	0.075958	0.180836	
0.021362	0.182577	0.311081	0.378838	0.040053	0.037717	0.028371	
0.025794	0.120701	0.317460	0.379960	0.021164	0.116071	0.018849	
0.074751	0.028239	0.172425	0.449169	0.030565	0.074751	0.170100	
0.026468	0.024092	0.024092	0.043095	0.826943	0.026468	0.028843	
0.045470	0.026468	0.021717	0.024092	0.746183	0.109603	0.026468	
0.024323	0.024323	0.021925	0.031518	0.556697	0.069887	0.271326	
0.019388	0.026531	0.412245	0.133673	0.262245	0.033673	0.112245	
0.135731	0.078724	0.024092	0.064472	0.092976	0.513403	0.090601	
0.134635	0.115450	0.180199	0.024323	0.057897	0.266530	0.220966	
0.349742	0.101549	0.034079	0.022031	0.019621	0.296730	0.176248	
0.628640	0.029120	0.031518	0.048304	0.038712	0.206578	0.017129	
0.332083	0.198432	0.036140	0.028981	0.026594	0.093420	0.284350	
