0.497284	0.005585	0.046342	0.000750	0.042396	0.032005	0.029111	0.109196	0.030279	0.124573	0.007447	0.011207	0.016426	0.034369	0.013034	
0.511797	0.005708	0.036545	0.000929	0.043360	0.026836	0.029513	0.112611	0.033617	0.126891	0.005945	0.011843	0.021797	0.029029	0.003580	
0.512811	0.005980	0.036781	0.000887	0.042577	0.029874	0.032671	0.110357	0.036173	0.125998	0.007134	0.011234	0.014663	0.027557	0.005305	
0.417940	0.001319	0.072227	0.007635	0.010666	0.069590	0.189879	0.018665	0.039089	0.015204	0.049598	0.020760	0.021157	0.062571	0.003702	
0.338505	0.003334	0.077432	0.004882	0.022102	0.048079	0.107940	0.035279	0.130505	0.015559	0.032057	0.057954	0.028690	0.086958	0.010725	
0.362033	0.002849	0.087984	0.004545	0.026524	0.048380	0.112812	0.049651	0.071835	0.036418	0.030267	0.041222	0.026547	0.089030	0.009901	
0.466574	0.004072	0.025706	0.005739	0.007520	0.051596	0.124930	0.020004	0.151242	0.022177	0.035650	0.036821	0.023031	0.021028	0.003911	
0.363266	0.002798	0.162768	0.000804	0.005402	0.017964	0.071598	0.013311	0.138177	0.012239	0.006587	0.037109	0.023568	0.111488	0.032921	
0.348065	0.001155	0.179951	0.001920	0.006196	0.030338	0.102041	0.013185	0.075608	0.012241	0.015080	0.025604	0.025928	0.124858	0.037829	
0.304564	0.001583	0.142577	0.001007	0.006164	0.038604	0.020058	0.013927	0.163228	0.012036	0.013938	0.050524	0.048921	0.101062	0.081805	
0.299171	0.001493	0.157085	0.000651	0.003747	0.037147	0.021916	0.008558	0.163368	0.007780	0.012423	0.048891	0.044896	0.108175	0.084700	
0.319441	0.001617	0.125640	0.002507	0.008284	0.047091	0.055290	0.015733	0.140216	0.011685	0.022632	0.047191	0.042274	0.094350	0.066049	
0.406094	0.003394	0.114722	0.000736	0.025283	0.030191	0.042999	0.063404	0.067055	0.070025	0.008561	0.023430	0.026296	0.081540	0.036269	
0.373135	0.003732	0.113878	0.000565	0.029864	0.029472	0.030767	0.068299	0.083495	0.067674	0.007879	0.035089	0.027971	0.091175	0.037003	
0.445320	0.004580	0.053824	0.002394	0.031313	0.042259	0.056776	0.075973	0.073240	0.081990	0.018482	0.026419	0.021480	0.045731	0.020219	
0.538768	0.000974	0.019006	0.003024	0.033082	0.006108	0.015128	0.104445	0.020044	0.115259	0.003151	0.007659	0.115696	0.014577	0.003079	
0.490343	0.001345	0.035503	0.002771	0.034726	0.005168	0.015036	0.099753	0.042057	0.101534	0.002844	0.020894	0.108808	0.036405	0.002813	
0.497733	0.001034	0.026516	0.005150	0.025952	0.032439	0.079813	0.075387	0.026274	0.080379	0.022645	0.013412	0.084752	0.025679	0.002835	
0.404962	0.001558	0.088545	0.002363	0.019024	0.035625	0.037462	0.053013	0.082158	0.058012	0.015475	0.027843	0.062495	0.063511	0.047954	
0.235994	0.004089	0.128839	0.001696	0.041072	0.014090	0.042517	0.066136	0.150401	0.024172	0.008291	0.085700	0.042183	0.151692	0.003131	
0.308832	0.002859	0.117934	0.003132	0.021290	0.034068	0.081227	0.034479	0.133035	0.013951	0.020682	0.059138	0.035253	0.112952	0.021169	
0.320799	0.005180	0.093904	0.002508	0.021852	0.023299	0.067008	0.033143	0.205400	0.008211	0.015132	0.075750	0.022833	0.100695	0.004286	
0.368432	0.007895	0.055208	0.000655	0.018018	0.007424	0.011961	0.032177	0.307657	0.013717	0.002376	0.088787	0.018329	0.063381	0.003984	
0.408444	0.004301	0.081320	0.003819	0.009049	0.035521	0.110675	0.016990	0.163185	0.011264	0.023917	0.045872	0.015079	0.066041	0.004523	
