11	0	0	0	0	1	0	
6	0	0	0	0	56	0	
0	0	0	0	28	108	0	
0	0	0	0	0	16	0	
0	162	0	0	0	0	0	
28	0	0	0	0	0	0	
0	133	0	0	0	0	0	
0	25	0	0	0	0	0	
47	0	235	0	0	0	0	
0	0	6	48	24	0	79	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	168	0	0	0	
0	0	0	103	7	0	15	
0	0	0	0	0	0	52	
0	24	0	26	0	0	0	
21	38	0	0	46	0	0	
69	0	0	1	0	0	0	
0	0	87	0	0	0	0	
0	0	0	0	0	99	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	80	
0	0	0	0	0	0	44	
0	0	54	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	378	0	0	0	
30	15	0	0	0	2	1	
0	118	2	46	0	0	0	
0	87	0	0	0	0	0	
0	0	0	0	113	4	0	
0	0	207	0	23	14	47	
0	0	0	0	0	48	0	
0	0	0	0	0	0	95	
50	0	0	0	0	0	0	
0	0	0	0	0	148	0	
22	0	0	0	0	0	0	
0	0	116	0	0	0	0	
0	0	0	0	130	0	82	
96	0	0	0	0	0	10	
0	0	0	0	0	133	0	
0	0	132	0	0	0	0	
0	0	0	0	0	0	16	
34	0	0	60	10	0	0	
0	0	0	0	0	48	0	
0	0	0	0	145	0	0	
25	0	0	0	0	0	0	
0	0	0	31	0	0	0	
107	0	0	0	0	0	109	
