0.456150	0.003645	0.023988	0.000757	0.053665	0.041853	0.017810	0.168267	0.024646	0.152901	0.003638	0.007109	0.026116	0.013661	0.005795	
0.494683	0.002195	0.044612	0.003696	0.032869	0.034979	0.016556	0.103038	0.041583	0.093160	0.015159	0.027197	0.032362	0.053138	0.004773	
0.486222	0.002232	0.034428	0.002422	0.039961	0.030306	0.016870	0.121858	0.032193	0.115166	0.010228	0.016508	0.052429	0.033818	0.005359	
0.537247	0.002859	0.029965	0.006424	0.018275	0.050241	0.107239	0.013969	0.105460	0.013434	0.027016	0.017933	0.010341	0.051845	0.007751	
0.309459	0.003397	0.070793	0.000713	0.025890	0.035545	0.136129	0.032359	0.178916	0.024042	0.004145	0.068696	0.023856	0.078378	0.007683	
0.284232	0.002473	0.111566	0.000823	0.020557	0.026322	0.067594	0.052725	0.151399	0.036057	0.004260	0.096929	0.020800	0.117559	0.006703	
0.345353	0.004793	0.033369	0.000703	0.033338	0.055270	0.221904	0.013472	0.203232	0.012451	0.003718	0.031851	0.010830	0.023498	0.006219	
0.453814	0.003666	0.075198	0.004517	0.016819	0.031973	0.030260	0.043977	0.093107	0.041706	0.026824	0.027101	0.030119	0.087068	0.033852	
0.543741	0.001961	0.085716	0.006835	0.010039	0.036332	0.025260	0.026537	0.054403	0.027756	0.031487	0.023365	0.033042	0.075808	0.017718	
0.321992	0.004905	0.157618	0.000887	0.015396	0.032141	0.077028	0.023807	0.127900	0.030601	0.016289	0.026208	0.049336	0.068225	0.047667	
0.272436	0.008030	0.110836	0.000929	0.013586	0.018880	0.030693	0.027308	0.177776	0.031988	0.030378	0.016739	0.041345	0.122794	0.096282	
0.225083	0.005849	0.134107	0.000805	0.009135	0.015614	0.027981	0.025785	0.190331	0.017539	0.021372	0.074043	0.026017	0.159719	0.066620	
0.376184	0.001489	0.246356	0.000910	0.013530	0.037276	0.057452	0.039845	0.033268	0.049245	0.005274	0.033819	0.070477	0.025881	0.008996	
0.385691	0.001793	0.192319	0.002397	0.010432	0.032043	0.046445	0.030385	0.067937	0.033320	0.012809	0.048970	0.053827	0.067129	0.014504	
0.338156	0.001630	0.236547	0.000723	0.012395	0.034883	0.059074	0.037051	0.062008	0.040360	0.004419	0.054312	0.057943	0.051868	0.008632	
0.560479	0.000891	0.020093	0.004432	0.031198	0.019655	0.008738	0.090101	0.018597	0.094241	0.018304	0.007341	0.085033	0.035577	0.005320	
0.560546	0.001284	0.019351	0.005136	0.028259	0.024460	0.010242	0.082151	0.029959	0.082702	0.021701	0.012619	0.065566	0.048666	0.007357	
0.521951	0.001373	0.027970	0.003347	0.033698	0.021716	0.025195	0.092330	0.033333	0.095648	0.014255	0.009782	0.081777	0.031283	0.006342	
0.400009	0.006882	0.034906	0.003878	0.018173	0.026302	0.022534	0.041663	0.147506	0.040414	0.036269	0.009235	0.022271	0.114239	0.075719	
0.285974	0.002145	0.119976	0.000770	0.017546	0.012199	0.027022	0.056926	0.134779	0.044899	0.007196	0.094153	0.048756	0.129976	0.017683	
0.327739	0.006371	0.058482	0.003825	0.008370	0.018002	0.013372	0.020381	0.187851	0.011693	0.035744	0.053533	0.011316	0.168729	0.074593	
0.399417	0.003446	0.041934	0.002393	0.027136	0.041065	0.135262	0.031126	0.150883	0.028312	0.011232	0.038828	0.026460	0.053560	0.008946	
0.336653	0.002117	0.104428	0.000663	0.024987	0.024157	0.072308	0.058342	0.117833	0.052782	0.003680	0.065512	0.053391	0.076294	0.006853	
0.419162	0.003935	0.048337	0.002886	0.025593	0.047485	0.146694	0.020987	0.147972	0.021303	0.014444	0.025259	0.020856	0.041845	0.013242	
