0.047845	0.031218	0.026468	0.052596	0.016966	0.019342	0.805565	
0.042891	0.243837	0.021614	0.054711	0.111449	0.123269	0.402229	
0.043718	0.152151	0.024441	0.055766	0.258176	0.067814	0.397935	
0.363109	0.441868	0.036140	0.060007	0.024207	0.036140	0.038527	
0.470787	0.031071	0.035799	0.040527	0.099629	0.288754	0.033435	
0.222035	0.038073	0.030997	0.061658	0.023922	0.460243	0.163073	
0.770481	0.031144	0.028775	0.057211	0.028775	0.059580	0.024035	
0.067007	0.302721	0.162245	0.145578	0.088435	0.102721	0.131293	
0.038712	0.470367	0.084275	0.184995	0.103460	0.079479	0.038712	
0.165798	0.041710	0.229058	0.394508	0.100104	0.039277	0.029545	
0.033121	0.042489	0.464035	0.276681	0.112747	0.028438	0.042489	
0.049249	0.034579	0.320643	0.181278	0.022354	0.340203	0.051694	
0.035134	0.044415	0.042095	0.622141	0.100099	0.051376	0.104740	
0.049865	0.151280	0.068733	0.422507	0.097035	0.165431	0.045148	
0.063866	0.030924	0.040336	0.536807	0.047395	0.169748	0.110924	
0.019527	0.297705	0.024323	0.038712	0.559096	0.026721	0.033916	
0.029331	0.348171	0.034161	0.022084	0.420635	0.055901	0.089717	
0.072633	0.219621	0.029260	0.058176	0.518417	0.029260	0.072633	
0.057483	0.255102	0.364626	0.078912	0.081293	0.024150	0.138435	
0.072112	0.033835	0.084074	0.084074	0.225222	0.459672	0.041012	
0.041012	0.251538	0.359193	0.019481	0.026658	0.265892	0.036227	
0.467342	0.151939	0.041914	0.041914	0.137269	0.134824	0.024799	
0.220152	0.026915	0.031746	0.130780	0.249137	0.285369	0.055901	
0.491949	0.187393	0.062693	0.101062	0.072285	0.050702	0.033916	
