0.029050	0.038619	0.024265	0.038619	0.041012	0.019481	0.808954	
0.038163	0.208376	0.033435	0.406957	0.120905	0.026342	0.165822	
0.070564	0.133518	0.034244	0.261847	0.155310	0.031823	0.312695	
0.090386	0.362898	0.057211	0.028775	0.362898	0.059580	0.038253	
0.078912	0.019388	0.105102	0.257483	0.397959	0.093197	0.047959	
0.048074	0.184112	0.043300	0.344016	0.160245	0.141152	0.079100	
0.057483	0.167007	0.097959	0.114626	0.428912	0.050340	0.083673	
0.052721	0.390816	0.269388	0.152721	0.021769	0.074150	0.038435	
0.091910	0.429260	0.303959	0.024441	0.053356	0.075043	0.022031	
0.029835	0.056862	0.553177	0.056862	0.078975	0.022464	0.201825	
0.037629	0.128538	0.424575	0.025974	0.114552	0.021312	0.247419	
0.105226	0.073519	0.512544	0.029617	0.212544	0.034495	0.032056	
0.025974	0.219447	0.186813	0.259074	0.049284	0.102897	0.156510	
0.051857	0.096353	0.215791	0.435932	0.077618	0.098695	0.023754	
0.054582	0.030997	0.148922	0.545148	0.127695	0.061658	0.030997	
0.636705	0.088859	0.021873	0.069720	0.024265	0.084074	0.074504	
0.431339	0.109305	0.022138	0.252162	0.070564	0.034244	0.080249	
0.518328	0.019527	0.019527	0.048304	0.151422	0.021925	0.220966	
0.182160	0.227614	0.055366	0.029050	0.060150	0.024265	0.421394	
0.114899	0.145926	0.169792	0.112513	0.162632	0.272417	0.021821	
0.095125	0.130670	0.149628	0.213609	0.128301	0.199391	0.083277	
0.118871	0.244797	0.071958	0.079365	0.027513	0.434921	0.022575	
0.147332	0.043718	0.031670	0.344923	0.101549	0.296730	0.034079	
0.036577	0.258799	0.046239	0.022084	0.227398	0.302277	0.106625	
