0.454230	0.001007	0.016087	0.000958	0.051288	0.029588	0.019012	0.102789	0.019104	0.151751	0.004946	0.007230	0.008549	0.012960	0.120502	
0.486939	0.006796	0.070944	0.002237	0.025434	0.030753	0.060918	0.076967	0.030591	0.077588	0.013994	0.018990	0.046989	0.025410	0.025449	
0.459752	0.004734	0.052897	0.002805	0.034337	0.038850	0.061811	0.078776	0.035499	0.088932	0.017908	0.017415	0.035463	0.023752	0.047068	
0.473858	0.001911	0.035442	0.006183	0.027533	0.073478	0.144720	0.018639	0.069045	0.013832	0.041473	0.022820	0.015523	0.048600	0.006943	
0.304962	0.005472	0.085819	0.006755	0.034005	0.071683	0.117065	0.048331	0.100989	0.040984	0.045454	0.038219	0.040818	0.051968	0.007477	
0.414752	0.005992	0.082972	0.002890	0.021953	0.034804	0.068779	0.059781	0.082220	0.055213	0.018473	0.039221	0.042293	0.058135	0.012524	
0.366995	0.003419	0.058532	0.007254	0.034970	0.081554	0.141934	0.031445	0.083810	0.030496	0.048964	0.027537	0.024006	0.045915	0.013168	
0.447081	0.002652	0.110077	0.000635	0.007797	0.014417	0.054103	0.030594	0.121897	0.026435	0.002752	0.037724	0.039497	0.097313	0.007024	
0.447848	0.000830	0.103320	0.001154	0.007472	0.020440	0.066999	0.016343	0.136148	0.010459	0.006343	0.038246	0.032665	0.107035	0.004697	
0.205578	0.001401	0.172227	0.001569	0.018612	0.020756	0.034605	0.034554	0.201039	0.044253	0.009249	0.049297	0.047853	0.128603	0.030405	
0.284366	0.001053	0.131342	0.002147	0.023102	0.029889	0.051691	0.036708	0.159830	0.049287	0.013287	0.039269	0.036374	0.104289	0.037366	
0.213800	0.001434	0.160773	0.003744	0.018277	0.040095	0.073204	0.019688	0.201662	0.013360	0.024413	0.050294	0.049167	0.124837	0.005253	
0.398660	0.004346	0.105382	0.001084	0.017602	0.018245	0.042522	0.055228	0.107455	0.058761	0.005877	0.039395	0.041883	0.079455	0.024104	
0.343944	0.007098	0.137542	0.001541	0.015337	0.016789	0.037236	0.065745	0.117563	0.055735	0.009089	0.045415	0.064056	0.078845	0.004065	
0.357884	0.008902	0.128352	0.002349	0.020822	0.024183	0.043912	0.081141	0.083946	0.069473	0.014767	0.037254	0.070536	0.051514	0.004964	
0.608859	0.001453	0.028968	0.000718	0.022516	0.008643	0.018042	0.089444	0.042728	0.045428	0.003078	0.018775	0.067244	0.032482	0.011622	
0.572067	0.004330	0.047093	0.001448	0.024005	0.017364	0.034342	0.090887	0.026356	0.059375	0.008310	0.015063	0.066726	0.020126	0.012508	
0.553695	0.001539	0.018212	0.002775	0.035681	0.033081	0.046299	0.090436	0.026379	0.065019	0.017500	0.009690	0.054071	0.012445	0.033180	
0.539350	0.000929	0.024788	0.001271	0.033376	0.027293	0.045029	0.073570	0.032838	0.086440	0.007121	0.010603	0.023829	0.030098	0.063465	
0.301015	0.002538	0.107665	0.002953	0.016311	0.032835	0.064872	0.030414	0.177001	0.021252	0.018768	0.066727	0.034152	0.119553	0.003943	
0.340959	0.003937	0.104128	0.002384	0.019068	0.028060	0.053955	0.048535	0.138820	0.043010	0.014861	0.053993	0.041049	0.094226	0.013015	
0.337921	0.001611	0.096907	0.000773	0.007555	0.011570	0.037045	0.026632	0.198823	0.017804	0.003448	0.084365	0.024280	0.146940	0.004327	
0.339871	0.005835	0.101922	0.001959	0.018112	0.020023	0.036030	0.065799	0.135777	0.050917	0.011834	0.064495	0.050682	0.091253	0.005489	
0.347894	0.001389	0.065249	0.004005	0.021790	0.049087	0.094741	0.019716	0.151861	0.023425	0.026118	0.061743	0.009160	0.106985	0.016836	
