0.666938	0.001100	0.012309	0.000777	0.038540	0.031749	0.050985	0.056020	0.013568	0.089006	0.003270	0.005466	0.018909	0.008051	0.003315	
0.523687	0.007970	0.033850	0.001273	0.019805	0.016368	0.027797	0.125006	0.040970	0.096397	0.010650	0.016872	0.050154	0.016637	0.012563	
0.502281	0.007325	0.044283	0.001232	0.014094	0.018231	0.031543	0.116639	0.060787	0.087544	0.007060	0.021696	0.037136	0.041375	0.008771	
0.496184	0.000922	0.016037	0.012361	0.004796	0.116191	0.237977	0.011833	0.018211	0.011327	0.042686	0.006747	0.007595	0.012993	0.004140	
0.352203	0.004005	0.088555	0.003610	0.023983	0.037252	0.080536	0.033312	0.147655	0.025826	0.024133	0.054272	0.035074	0.080375	0.009209	
0.463395	0.003500	0.042325	0.007611	0.006586	0.074323	0.149964	0.050267	0.054263	0.035825	0.027416	0.018878	0.017801	0.041193	0.006652	
0.341992	0.001554	0.049853	0.005200	0.014916	0.048236	0.119054	0.015961	0.183902	0.014161	0.021054	0.062472	0.014248	0.102931	0.004466	
0.412271	0.005160	0.135521	0.000977	0.019621	0.026914	0.029588	0.066708	0.076938	0.054081	0.011243	0.028757	0.034358	0.080541	0.017322	
0.380787	0.001004	0.169213	0.003339	0.011220	0.057074	0.080847	0.018710	0.071069	0.024040	0.012597	0.023395	0.010310	0.113649	0.022744	
0.301092	0.002677	0.160278	0.001436	0.024690	0.029139	0.045031	0.016747	0.156915	0.018281	0.016032	0.056480	0.029981	0.122796	0.018424	
0.270667	0.001293	0.218195	0.000857	0.007859	0.035261	0.035981	0.018577	0.136187	0.016548	0.004054	0.044439	0.010771	0.170371	0.028939	
0.305791	0.008924	0.148130	0.001301	0.071492	0.011838	0.023024	0.011261	0.163397	0.011034	0.052853	0.076452	0.097602	0.013302	0.003598	
0.372445	0.001189	0.175713	0.001462	0.014553	0.040622	0.045949	0.031706	0.077209	0.037770	0.006314	0.025421	0.019318	0.119617	0.030710	
0.306516	0.003179	0.199241	0.001178	0.017555	0.033414	0.034481	0.030788	0.111380	0.025567	0.012754	0.040015	0.029767	0.127024	0.027143	
0.337896	0.005337	0.174673	0.001150	0.026980	0.027431	0.028767	0.043537	0.103840	0.033307	0.020074	0.041242	0.045477	0.089817	0.020473	
0.457252	0.001374	0.020521	0.000771	0.033820	0.007099	0.014809	0.108682	0.033942	0.119592	0.005570	0.012966	0.091741	0.016471	0.075390	
0.514489	0.003903	0.013060	0.000725	0.025468	0.009146	0.014837	0.130002	0.015196	0.124180	0.003276	0.005853	0.075567	0.009568	0.054729	
0.467682	0.001100	0.018443	0.001495	0.030514	0.014222	0.027054	0.109379	0.018355	0.119671	0.006234	0.006977	0.089084	0.012988	0.076802	
0.448193	0.000988	0.059638	0.002445	0.024594	0.031059	0.053125	0.074667	0.040134	0.084580	0.009580	0.013954	0.059265	0.043777	0.054001	
0.348371	0.002638	0.062646	0.002066	0.030116	0.019200	0.051897	0.047264	0.155172	0.049155	0.016869	0.055968	0.052873	0.076876	0.028888	
0.366737	0.003828	0.071493	0.001304	0.036276	0.013225	0.033890	0.056858	0.135232	0.057509	0.018708	0.051441	0.064296	0.058885	0.030320	
0.277124	0.001104	0.061917	0.002792	0.015378	0.025863	0.081767	0.012724	0.252357	0.011671	0.011309	0.084233	0.010386	0.146796	0.004581	
0.357835	0.004069	0.051129	0.001085	0.014358	0.011195	0.040294	0.069357	0.184050	0.052898	0.005004	0.061542	0.026743	0.109488	0.010954	
0.330583	0.001034	0.062981	0.004032	0.014229	0.040760	0.100928	0.015870	0.194553	0.016679	0.015019	0.064919	0.010814	0.120557	0.007041	
