0.000829	0.008431	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.008250	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.001069	0.000829	0.000829	0.001386	0.000949	0.001056	0.000829	0.000829	0.001631	0.001914	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.941317	
0.000700	0.002573	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.001799	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.001930	0.000700	0.000700	0.008274	0.001315	0.004396	0.000700	0.000700	0.003447	0.004698	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.942848	
0.000692	0.002208	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.001811	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.001282	0.000692	0.000692	0.008452	0.000987	0.004353	0.000692	0.000692	0.002639	0.003565	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.946337	
0.000621	0.001040	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000890	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000915	0.000621	0.000621	0.001245	0.000768	0.000849	0.000621	0.000621	0.016175	0.016635	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.936033	
0.000619	0.002132	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000763	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001144	0.000619	0.000619	0.003053	0.000882	0.001547	0.000619	0.000619	0.007554	0.007552	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.950000	
0.000631	0.001021	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000776	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000949	0.000631	0.000631	0.004353	0.000790	0.002252	0.000631	0.000631	0.010372	0.011086	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.942529	
0.000597	0.001244	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000804	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000995	0.000597	0.000597	0.001383	0.000796	0.000945	0.000597	0.000597	0.007705	0.007952	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.953687	
0.000657	0.002773	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001827	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001057	0.000657	0.000657	0.006376	0.000857	0.002601	0.000657	0.000657	0.003386	0.004870	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.949322	
0.000619	0.002322	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.002107	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000889	0.000619	0.000619	0.003770	0.000754	0.000831	0.000619	0.000619	0.004887	0.007803	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.951260	
0.000605	0.002554	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001262	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001098	0.000605	0.000605	0.002946	0.000852	0.000840	0.000605	0.000605	0.004636	0.005955	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.955033	
