0.023978	0.031071	0.026342	0.019250	0.021614	0.016886	0.860858	
0.065091	0.506338	0.113052	0.033916	0.110654	0.043508	0.127441	
0.062693	0.501542	0.057897	0.081877	0.053100	0.113052	0.129839	
0.828912	0.031293	0.021769	0.031293	0.026531	0.028912	0.031293	
0.228035	0.127096	0.199866	0.108317	0.047284	0.272636	0.016767	
0.502695	0.222035	0.035714	0.089960	0.028639	0.104111	0.016846	
0.338399	0.047619	0.064168	0.016886	0.035799	0.473151	0.023978	
0.045470	0.266373	0.138107	0.342382	0.035969	0.035969	0.135731	
0.208476	0.029050	0.031442	0.509911	0.024265	0.024265	0.172591	
0.078589	0.032134	0.188613	0.349983	0.044359	0.230178	0.076144	
0.040241	0.056673	0.028504	0.634138	0.037894	0.169349	0.033199	
0.066041	0.029545	0.783803	0.027112	0.022245	0.034411	0.036844	
0.079587	0.042291	0.032967	0.527140	0.098235	0.035298	0.184482	
0.061224	0.103379	0.150217	0.529609	0.061224	0.068250	0.026096	
0.058201	0.173942	0.268849	0.396164	0.046627	0.025794	0.030423	
0.033754	0.038527	0.057620	0.019434	0.754518	0.057620	0.038527	
0.029190	0.262363	0.024382	0.021978	0.543613	0.021978	0.096497	
0.083673	0.040816	0.028912	0.036054	0.762245	0.024150	0.024150	
0.147959	0.028912	0.031293	0.159864	0.481293	0.045578	0.105102	
0.122689	0.047395	0.167395	0.030924	0.277983	0.334454	0.019160	
0.069388	0.081293	0.238435	0.040816	0.288435	0.238435	0.043197	
0.173838	0.034079	0.038898	0.024441	0.034079	0.675043	0.019621	
0.055498	0.271326	0.031518	0.036314	0.093868	0.484755	0.026721	
0.258098	0.033754	0.031367	0.069553	0.040914	0.503921	0.062393	
