0.453544	0.011214	0.036218	0.000649	0.038362	0.047029	0.039532	0.138425	0.039669	0.131783	0.002805	0.010166	0.010964	0.027661	0.011979	
0.482090	0.005993	0.079235	0.001217	0.026993	0.031384	0.048718	0.078865	0.055382	0.077838	0.006695	0.036168	0.024515	0.034515	0.010392	
0.464527	0.010391	0.030016	0.001182	0.038972	0.045686	0.042702	0.134919	0.024794	0.128157	0.006538	0.014229	0.018709	0.026026	0.013152	
0.560810	0.000753	0.052934	0.009968	0.004316	0.080507	0.115258	0.010153	0.024693	0.013185	0.067962	0.035005	0.010622	0.009757	0.004076	
0.308986	0.003304	0.077678	0.004378	0.031740	0.037566	0.105409	0.029158	0.137114	0.019303	0.028748	0.062504	0.038458	0.109368	0.006284	
0.402260	0.002178	0.078226	0.005604	0.021423	0.046655	0.103696	0.020214	0.102126	0.015938	0.037346	0.055436	0.029652	0.073742	0.005504	
0.315207	0.001971	0.061018	0.004277	0.020984	0.033881	0.139666	0.014439	0.189151	0.008062	0.027982	0.064628	0.027489	0.086627	0.004619	
0.298040	0.003716	0.130953	0.001179	0.019168	0.032118	0.034595	0.045260	0.180766	0.041337	0.006485	0.025271	0.032048	0.117544	0.031520	
0.357946	0.003572	0.104776	0.003744	0.017303	0.048833	0.055906	0.042121	0.136236	0.038733	0.024439	0.024921	0.025242	0.092006	0.024220	
0.300866	0.002063	0.142475	0.002967	0.016188	0.039144	0.041583	0.021527	0.172852	0.017874	0.018994	0.031372	0.034871	0.127516	0.029708	
0.285959	0.001046	0.154694	0.002123	0.005911	0.036584	0.029300	0.018003	0.216477	0.017678	0.013127	0.016598	0.032236	0.127642	0.042622	
0.269126	0.002189	0.143065	0.003833	0.023621	0.041454	0.046795	0.016978	0.160403	0.009512	0.025048	0.041178	0.042340	0.149038	0.025418	
0.547161	0.003696	0.135289	0.001140	0.017717	0.027133	0.024737	0.045296	0.036472	0.050577	0.006116	0.043703	0.022600	0.031062	0.007302	
0.455909	0.002773	0.158574	0.000667	0.026178	0.014753	0.027647	0.026589	0.067746	0.027185	0.002758	0.064219	0.039083	0.080366	0.005553	
0.524030	0.001952	0.155469	0.000911	0.016923	0.017223	0.028964	0.022496	0.056179	0.028052	0.004469	0.058017	0.030980	0.048215	0.006118	
0.496255	0.001216	0.022379	0.001584	0.019302	0.015515	0.025379	0.101805	0.033438	0.102765	0.009497	0.011831	0.079815	0.020462	0.058758	
0.497053	0.001013	0.024266	0.000700	0.018886	0.007462	0.028568	0.100068	0.045561	0.101867	0.003281	0.016855	0.080240	0.016780	0.057401	
0.499524	0.001354	0.013382	0.000802	0.021052	0.008876	0.021655	0.111990	0.030214	0.112876	0.004036	0.011222	0.085561	0.015314	0.062141	
0.464732	0.002345	0.039855	0.003748	0.020797	0.036310	0.049356	0.078498	0.045602	0.076752	0.024569	0.020324	0.057245	0.040293	0.039576	
0.217995	0.004545	0.136728	0.001320	0.059867	0.010767	0.021300	0.052791	0.078938	0.034182	0.007426	0.076720	0.087228	0.192220	0.017974	
0.323579	0.003449	0.097947	0.002468	0.036204	0.026268	0.040610	0.057239	0.092443	0.047886	0.015519	0.046305	0.062647	0.120162	0.027273	
0.362283	0.002202	0.070896	0.002893	0.015481	0.028766	0.123722	0.021245	0.186636	0.019097	0.018300	0.056973	0.020417	0.064333	0.006756	
0.328014	0.001488	0.059379	0.000943	0.015155	0.009630	0.132621	0.025146	0.230439	0.023168	0.004621	0.062197	0.029706	0.064589	0.012904	
0.387591	0.003062	0.064619	0.002940	0.014704	0.034936	0.109127	0.037089	0.165642	0.035668	0.018684	0.043708	0.017697	0.053067	0.011467	
