0.024323	0.033916	0.091470	0.048304	0.021925	0.748544	0.031518	
0.061803	0.085444	0.026342	0.281662	0.099629	0.359676	0.085444	
0.060440	0.062843	0.031593	0.050824	0.021978	0.678228	0.094093	
0.654367	0.016926	0.019296	0.227827	0.024035	0.024035	0.033514	
0.274983	0.305500	0.044936	0.023810	0.237425	0.073105	0.040241	
0.358158	0.201760	0.033514	0.147258	0.178064	0.040623	0.040623	
0.267477	0.215468	0.042891	0.035799	0.395137	0.019250	0.023978	
0.059864	0.097959	0.478912	0.045578	0.069388	0.195578	0.052721	
0.233516	0.082074	0.368132	0.048420	0.038805	0.192651	0.036401	
0.180836	0.134495	0.478397	0.066202	0.036934	0.063763	0.039373	
0.124166	0.023698	0.670895	0.037717	0.028371	0.042390	0.072764	
0.239373	0.241812	0.417422	0.022300	0.024739	0.024739	0.029617	
0.056146	0.060797	0.063123	0.551495	0.028239	0.209635	0.030565	
0.023588	0.228239	0.042193	0.516611	0.086379	0.070100	0.032890	
0.040147	0.124456	0.040147	0.611576	0.082302	0.058883	0.042489	
0.089286	0.024382	0.055632	0.026786	0.033997	0.055632	0.714286	
0.029120	0.024323	0.024323	0.069887	0.091470	0.041110	0.719767	
0.036489	0.024441	0.022031	0.017212	0.053356	0.065404	0.781067	
0.234936	0.073798	0.088016	0.028775	0.024035	0.111713	0.438727	
0.068896	0.607903	0.026342	0.026342	0.035799	0.026342	0.208376	
0.147258	0.303656	0.140149	0.026405	0.052471	0.085647	0.244414	
0.173838	0.120826	0.082272	0.142513	0.383477	0.077453	0.019621	
0.041508	0.121411	0.056036	0.111726	0.520927	0.026980	0.121411	
0.177643	0.064168	0.130361	0.118541	0.305302	0.163458	0.040527	
