0	0	0	0	0	0	0	
0	131	0	0	0	0	0	
0	0	0	0	0	0	40	
107	136	0	1	29	88	0	
176	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	16	34	0	0	0	0	
0	0	0	0	81	0	0	
83	129	0	0	0	0	0	
0	181	0	0	0	0	0	
0	47	0	0	0	0	1	
0	0	0	0	0	0	0	
127	22	1	0	0	37	4	
0	0	28	0	0	0	0	
0	0	0	0	102	0	0	
0	0	1	106	0	0	0	
1	0	75	84	0	66	0	
33	0	0	0	0	0	0	
170	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	249	0	
0	94	0	0	2	0	80	
0	0	36	40	0	0	0	
0	37	0	0	77	9	0	
0	0	0	0	48	0	0	
0	0	0	15	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	74	1	0	
0	0	5	109	0	0	0	
0	0	0	31	0	0	0	
0	0	0	0	53	0	0	
0	0	0	116	0	0	0	
0	0	0	157	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	0	0	40	
0	1	36	0	0	0	124	
0	0	0	0	36	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	247	0	7	0	0	
0	0	0	0	0	143	0	
0	0	0	0	0	0	93	
0	0	0	0	100	0	0	
39	0	0	1	0	0	0	
0	0	0	144	0	0	0	
88	0	0	0	0	0	0	
0	0	58	0	0	0	0	
36	0	0	0	0	0	0	
0	0	0	35	0	0	0	
22	0	0	0	0	0	0	
