0.531539	0.001075	0.018932	0.000678	0.075191	0.035943	0.016387	0.089527	0.013274	0.150538	0.002625	0.006778	0.040511	0.011436	0.005567	
0.578482	0.001811	0.072302	0.000672	0.044968	0.029797	0.020922	0.069195	0.023475	0.052894	0.007080	0.028912	0.035808	0.023730	0.009950	
0.518157	0.004564	0.070414	0.000681	0.039619	0.023399	0.021296	0.083474	0.020052	0.085957	0.005338	0.024405	0.051206	0.023763	0.027675	
0.324138	0.000728	0.048682	0.006162	0.008300	0.051404	0.119087	0.014473	0.220333	0.010181	0.019189	0.055990	0.008411	0.109030	0.003893	
0.350723	0.000718	0.123424	0.004526	0.032283	0.027397	0.095654	0.049151	0.120415	0.018089	0.008667	0.078838	0.040520	0.045503	0.004093	
0.382202	0.000843	0.103732	0.004517	0.020367	0.030154	0.095184	0.032983	0.131039	0.013840	0.008452	0.060456	0.034871	0.068543	0.012817	
0.463528	0.000846	0.023818	0.006012	0.014182	0.047853	0.107144	0.022855	0.165660	0.011114	0.005440	0.050510	0.008509	0.067552	0.004978	
0.492869	0.001050	0.151809	0.000929	0.006905	0.007525	0.047016	0.014189	0.041160	0.014260	0.003165	0.009923	0.060027	0.099863	0.049310	
0.218483	0.000660	0.116812	0.001057	0.010134	0.052268	0.054845	0.014892	0.222585	0.019578	0.054882	0.025038	0.013867	0.188465	0.006433	
0.246200	0.001139	0.122656	0.000987	0.007898	0.046683	0.052975	0.016689	0.202321	0.017237	0.049705	0.024576	0.019966	0.178218	0.012751	
0.322342	0.001233	0.118992	0.000957	0.006650	0.040353	0.049363	0.015859	0.167195	0.013886	0.039547	0.019317	0.024895	0.159684	0.019727	
0.297402	0.000654	0.167892	0.000641	0.032768	0.029505	0.044868	0.048585	0.119541	0.019913	0.035083	0.054220	0.041294	0.102798	0.004837	
0.363843	0.000764	0.165707	0.000575	0.039939	0.021181	0.039828	0.057810	0.071799	0.032236	0.022678	0.052461	0.051159	0.070095	0.009926	
0.407788	0.000812	0.163871	0.000647	0.032783	0.019495	0.040040	0.050028	0.064697	0.016908	0.019322	0.048830	0.049787	0.070623	0.014369	
0.374121	0.001407	0.185571	0.000560	0.043234	0.012291	0.039105	0.069501	0.042167	0.031583	0.016383	0.063413	0.062671	0.044529	0.013465	
0.466490	0.010464	0.053124	0.000571	0.023056	0.017242	0.014627	0.111991	0.017113	0.119237	0.005159	0.021342	0.067996	0.016357	0.055232	
0.552892	0.009271	0.021544	0.000643	0.022485	0.024356	0.010990	0.099873	0.015480	0.109331	0.002600	0.009037	0.053925	0.017752	0.049820	
0.407427	0.015244	0.024736	0.000907	0.008084	0.012356	0.016413	0.129708	0.022155	0.164941	0.002024	0.008723	0.083658	0.019710	0.083914	
0.332936	0.010811	0.065547	0.000573	0.008003	0.021602	0.024895	0.093590	0.079471	0.123092	0.019413	0.010836	0.067002	0.078340	0.063889	
0.344339	0.006669	0.066555	0.004098	0.016782	0.026253	0.079664	0.074357	0.112010	0.077041	0.006398	0.051887	0.052096	0.045695	0.036156	
0.347051	0.004723	0.101327	0.001584	0.021870	0.030202	0.047158	0.065470	0.109355	0.057444	0.023583	0.040313	0.044692	0.079936	0.025291	
0.378570	0.000731	0.024496	0.007674	0.009900	0.049765	0.136475	0.016582	0.207413	0.010754	0.005266	0.064011	0.008154	0.076415	0.003794	
0.512254	0.002670	0.039449	0.003995	0.014860	0.036432	0.074572	0.038122	0.106728	0.030028	0.002945	0.033944	0.025266	0.057289	0.021449	
0.386833	0.001902	0.038997	0.005969	0.011230	0.043249	0.110935	0.026823	0.174379	0.028538	0.007682	0.050030	0.019456	0.079559	0.014419	
