0.047845	0.024092	0.283000	0.040719	0.021717	0.024092	0.558534	
0.033754	0.236618	0.043300	0.119673	0.050460	0.172179	0.344016	
0.046016	0.202266	0.019574	0.077266	0.079670	0.166209	0.408997	
0.536227	0.163021	0.052973	0.036227	0.110390	0.067327	0.033835	
0.490860	0.052471	0.040623	0.024035	0.047732	0.263372	0.080907	
0.435019	0.064472	0.028843	0.033593	0.095351	0.261622	0.081099	
0.581513	0.049748	0.030924	0.037983	0.223866	0.023866	0.052101	
0.028707	0.515704	0.047619	0.083080	0.210740	0.078352	0.035799	
0.048189	0.732399	0.060150	0.021873	0.100820	0.017088	0.019481	
0.044143	0.036844	0.202294	0.041710	0.557525	0.034411	0.083073	
0.064016	0.198450	0.189016	0.023922	0.462601	0.026280	0.035714	
0.044359	0.041914	0.159273	0.029689	0.565141	0.139714	0.019909	
0.053696	0.230030	0.062976	0.035134	0.051376	0.506132	0.060656	
0.042193	0.158472	0.046844	0.037542	0.042193	0.581728	0.091030	
0.035381	0.030708	0.037717	0.047063	0.180240	0.619493	0.049399	
0.017088	0.024265	0.052973	0.794600	0.052973	0.033835	0.024265	
0.126833	0.083873	0.043300	0.444255	0.019434	0.050460	0.231845	
0.055102	0.019388	0.131293	0.528912	0.076531	0.024150	0.164626	
0.026658	0.036227	0.820916	0.031442	0.026658	0.026658	0.031442	
0.057483	0.188435	0.040816	0.136054	0.495578	0.052721	0.028912	
0.074683	0.192189	0.081877	0.101062	0.376841	0.108256	0.065091	
0.246127	0.135284	0.038898	0.031670	0.356971	0.144923	0.046127	
0.108516	0.038805	0.043613	0.036401	0.264766	0.146978	0.360920	
0.316254	0.313879	0.059722	0.038344	0.140482	0.062097	0.069223	
