0	0	0	18	0	0	0	
111	0	0	0	0	0	0	
0	36	0	0	0	0	0	
0	0	28	46	0	0	0	
0	0	30	35	0	0	0	
0	28	0	0	91	0	0	
19	0	0	0	0	0	0	
20	0	0	0	0	0	0	
82	0	0	0	0	0	142	
0	0	0	0	47	53	0	
74	0	0	0	0	0	35	
0	0	0	28	0	0	0	
1	0	0	0	0	77	0	
0	0	0	0	0	91	0	
71	1	0	0	0	0	0	
69	0	29	0	0	0	1	
39	0	2	0	59	2	0	
0	0	0	33	0	0	0	
0	0	0	64	0	0	0	
1	0	0	0	198	0	1	
0	1	1	0	0	54	22	
0	18	0	0	0	0	0	
0	0	0	0	0	0	72	
0	0	0	0	1	0	24	
3	0	0	0	0	85	58	
0	0	0	111	0	0	0	
0	214	0	0	0	0	0	
0	0	0	0	129	0	50	
121	377	0	1	0	0	0	
0	0	0	0	0	0	0	
0	0	71	0	4	0	0	
2	1	0	2	2	3	65	
33	0	84	0	52	19	0	
20	0	0	0	0	0	0	
25	0	0	0	4	0	0	
0	16	81	0	0	0	0	
0	2	0	0	0	127	0	
0	0	0	51	311	0	0	
0	0	103	0	0	0	0	
0	0	0	0	0	0	0	
0	53	0	0	0	0	28	
7	20	64	0	26	0	0	
0	0	0	0	0	103	0	
0	0	0	109	0	2	3	
0	1	0	0	14	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	22	
0	0	0	0	0	110	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	31	
