0.023978	0.021614	0.040527	0.031071	0.023978	0.026342	0.832489	
0.212751	0.141152	0.048074	0.236618	0.055234	0.069553	0.236618	
0.048074	0.241391	0.138766	0.253324	0.043300	0.028981	0.246164	
0.481293	0.067007	0.024150	0.026531	0.309864	0.064626	0.026531	
0.026280	0.193733	0.028639	0.196092	0.502695	0.033356	0.019205	
0.054582	0.045148	0.021563	0.493261	0.292790	0.073450	0.019205	
0.033277	0.543866	0.052101	0.026218	0.285042	0.037983	0.021513	
0.252721	0.128912	0.083673	0.288435	0.069388	0.157483	0.019388	
0.577640	0.029331	0.058316	0.036577	0.142857	0.113872	0.041408	
0.022354	0.044359	0.034579	0.041914	0.159273	0.670276	0.027244	
0.033121	0.023754	0.133824	0.101037	0.049515	0.637337	0.021412	
0.032134	0.044359	0.019909	0.073699	0.371987	0.384212	0.073699	
0.188704	0.137542	0.032890	0.137542	0.053821	0.381728	0.067774	
0.204983	0.063123	0.028239	0.132890	0.100332	0.430565	0.039867	
0.028239	0.146844	0.053821	0.202658	0.109635	0.421262	0.037542	
0.261733	0.031518	0.583076	0.031518	0.031518	0.029120	0.031518	
0.137363	0.089286	0.591690	0.101305	0.019574	0.033997	0.026786	
0.052471	0.069059	0.431618	0.272850	0.033514	0.104604	0.035884	
0.152519	0.024500	0.449620	0.031746	0.096963	0.133195	0.111456	
0.302721	0.055102	0.126531	0.036054	0.376531	0.019388	0.083673	
0.197021	0.021666	0.208869	0.142519	0.242045	0.151997	0.035884	
0.199376	0.512483	0.034327	0.058599	0.148405	0.027046	0.019764	
0.055498	0.448784	0.110654	0.192189	0.041110	0.127441	0.024323	
0.220938	0.421919	0.100840	0.027311	0.095938	0.093487	0.039566	
