0.019388	0.031293	0.836054	0.019388	0.021769	0.043197	0.028912	
0.023978	0.071260	0.075988	0.113813	0.111449	0.038163	0.565350	
0.021925	0.055498	0.074683	0.069887	0.026721	0.036314	0.714971	
0.173324	0.457684	0.026405	0.028775	0.125931	0.121192	0.066689	
0.519025	0.033044	0.028371	0.086782	0.035381	0.091455	0.205941	
0.321092	0.219677	0.021563	0.042790	0.144205	0.033356	0.217318	
0.367395	0.028571	0.033277	0.021513	0.393277	0.054454	0.101513	
0.019481	0.186945	0.091251	0.215653	0.301777	0.055366	0.129528	
0.057483	0.581293	0.081293	0.186054	0.036054	0.019388	0.038435	
0.032056	0.061324	0.039373	0.539373	0.219861	0.058885	0.049129	
0.037805	0.138508	0.021412	0.269655	0.309468	0.178321	0.044831	
0.039087	0.031823	0.022138	0.346593	0.499135	0.034244	0.026980	
0.035134	0.097779	0.083858	0.339079	0.271793	0.035134	0.137222	
0.067774	0.202658	0.049169	0.498007	0.023588	0.056146	0.102658	
0.044831	0.021412	0.098695	0.513215	0.250920	0.030780	0.040147	
0.034079	0.041308	0.041308	0.024441	0.089501	0.503959	0.265404	
0.038619	0.045796	0.036227	0.026658	0.045796	0.670198	0.136705	
0.055498	0.026721	0.067489	0.048304	0.029120	0.403220	0.369647	
0.031293	0.159864	0.169388	0.059864	0.024150	0.419388	0.136054	
0.038344	0.309128	0.021717	0.028843	0.147608	0.385137	0.069223	
0.040431	0.219677	0.019205	0.049865	0.200809	0.328167	0.141846	
0.632951	0.090372	0.024678	0.019812	0.031978	0.066041	0.134168	
0.323236	0.106368	0.022031	0.034079	0.173838	0.041308	0.299139	
0.342447	0.304170	0.052973	0.062543	0.024265	0.177375	0.036227	
