0.055498	0.777321	0.031518	0.026721	0.043508	0.019527	0.045906	
0.146275	0.184552	0.026658	0.397471	0.107997	0.081681	0.055366	
0.074327	0.298670	0.026594	0.410842	0.102966	0.043300	0.043300	
0.575520	0.038527	0.062393	0.019434	0.026594	0.191272	0.086260	
0.334470	0.040914	0.038527	0.186498	0.081487	0.274804	0.043300	
0.329670	0.062843	0.118132	0.168613	0.106113	0.171016	0.043613	
0.445042	0.045042	0.195630	0.157983	0.045042	0.023866	0.087395	
0.065881	0.119279	0.369279	0.150832	0.128988	0.046463	0.119279	
0.102787	0.105226	0.488153	0.056446	0.085714	0.078397	0.083275	
0.081633	0.074243	0.497889	0.029909	0.140746	0.098874	0.076707	
0.154367	0.066689	0.585647	0.019296	0.104604	0.026405	0.042993	
0.068308	0.029473	0.527046	0.031900	0.029473	0.277046	0.036755	
0.025616	0.145156	0.071593	0.089984	0.533662	0.085386	0.048604	
0.087601	0.033356	0.106469	0.097035	0.505054	0.113544	0.056941	
0.040623	0.097495	0.054841	0.227827	0.400812	0.144888	0.033514	
0.077266	0.031593	0.019574	0.115728	0.029190	0.058036	0.668613	
0.253356	0.091910	0.017212	0.099139	0.108778	0.019621	0.409983	
0.116569	0.155310	0.063300	0.172259	0.019716	0.022138	0.450709	
0.136601	0.367744	0.226625	0.027112	0.049009	0.036844	0.156065	
0.026721	0.024323	0.045906	0.196985	0.050702	0.460774	0.194587	
0.026721	0.038712	0.225762	0.149024	0.050702	0.321686	0.187393	
0.140103	0.034079	0.101549	0.238898	0.067814	0.260585	0.156971	
0.168208	0.036314	0.029120	0.350462	0.122645	0.247345	0.045906	
0.341036	0.076331	0.164566	0.027311	0.142507	0.162115	0.086134	
