0.029411	0.008939	0.000576	0.156362	0.000684	0.002944	0.005403	0.006651	0.003992	0.002124	0.002674	0.002052	0.000167	0.002522	0.002736	0.022041	0.004361	0.001308	0.055402	0.000761	0.003869	0.010791	0.022799	0.001057	0.002224	0.012674	0.196842	0.001530	0.020139	0.002029	0.002813	0.006635	0.003926	0.013357	0.011229	0.001508	0.003112	0.004284	0.002338	0.005407	0.005480	0.121131	0.000167	0.001117	0.000167	0.137808	0.001193	0.085431	0.003901	0.003937	
0.011303	0.008483	0.001003	0.084304	0.004845	0.003120	0.045762	0.034169	0.029447	0.002012	0.011383	0.001943	0.000153	0.007429	0.007486	0.096725	0.013431	0.005192	0.022539	0.002029	0.032842	0.039854	0.009082	0.001836	0.002721	0.012470	0.099579	0.009569	0.088327	0.004016	0.002197	0.021289	0.011284	0.014010	0.008695	0.002935	0.003609	0.010919	0.001830	0.017538	0.048327	0.046272	0.000153	0.000887	0.000153	0.066926	0.009019	0.033428	0.003741	0.003733	
0.010256	0.006136	0.003910	0.086578	0.003378	0.002313	0.031591	0.023796	0.025687	0.001491	0.008883	0.001442	0.000157	0.009688	0.018796	0.075448	0.016879	0.004085	0.020946	0.002618	0.022891	0.031237	0.008175	0.007079	0.002586	0.009216	0.089214	0.006632	0.068901	0.017215	0.002409	0.056155	0.007882	0.050673	0.009569	0.012439	0.002690	0.032429	0.002005	0.021395	0.033227	0.041928	0.000157	0.000966	0.000157	0.066477	0.006283	0.030189	0.003019	0.002727	
0.002349	0.003144	0.001068	0.150448	0.000722	0.001826	0.006333	0.004531	0.006936	0.000823	0.019842	0.000798	0.000157	0.038155	0.010769	0.173967	0.065122	0.009225	0.007658	0.010008	0.006502	0.033232	0.001888	0.001863	0.003658	0.006036	0.066050	0.001373	0.158853	0.004299	0.002976	0.013294	0.002137	0.012354	0.011940	0.003139	0.002606	0.014756	0.002470	0.081299	0.005962	0.009225	0.000157	0.001169	0.000157	0.025810	0.001930	0.008046	0.001498	0.001440	
0.004795	0.027970	0.000901	0.148121	0.004714	0.008678	0.045075	0.032842	0.030043	0.006348	0.001201	0.006118	0.000138	0.035036	0.003590	0.006842	0.057814	0.000488	0.012505	0.009181	0.033823	0.057906	0.004041	0.001985	0.002722	0.040689	0.044955	0.010136	0.006259	0.003605	0.003345	0.019887	0.017346	0.011117	0.013543	0.002635	0.008937	0.006324	0.002770	0.069974	0.047122	0.019400	0.000138	0.001289	0.000138	0.081332	0.008404	0.013743	0.011938	0.012099	
0.002303	0.003446	0.003179	0.136677	0.004131	0.001417	0.039379	0.028499	0.030290	0.000883	0.007218	0.000856	0.000147	0.035053	0.015183	0.060345	0.058535	0.003288	0.008453	0.009190	0.029764	0.053664	0.002079	0.005715	0.003357	0.006618	0.042789	0.007985	0.055110	0.013930	0.003644	0.048342	0.008381	0.039329	0.014763	0.010071	0.001706	0.026196	0.003016	0.071611	0.041048	0.009065	0.000147	0.001402	0.000147	0.033746	0.007580	0.006943	0.001813	0.001565	
0.001314	0.035828	0.003435	0.173946	0.000741	0.011150	0.006659	0.004565	0.011468	0.008106	0.002633	0.007811	0.000144	0.047067	0.014756	0.021812	0.077835	0.001274	0.004469	0.012320	0.007288	0.039213	0.001088	0.006718	0.001587	0.051690	0.021307	0.002772	0.019928	0.015105	0.001898	0.044507	0.012720	0.042356	0.007478	0.010916	0.011539	0.026521	0.001583	0.094560	0.006274	0.004987	0.000144	0.000773	0.000144	0.083559	0.001312	0.003738	0.015483	0.015479	
0.001414	0.007825	0.003196	0.040955	0.007266	0.002554	0.070216	0.051212	0.047426	0.001857	0.002235	0.001793	0.000142	0.010049	0.013473	0.014455	0.016796	0.000889	0.020566	0.002621	0.049676	0.055940	0.001600	0.005822	0.010553	0.012745	0.069754	0.014232	0.013211	0.014024	0.014314	0.055318	0.015441	0.039358	0.059372	0.010137	0.002679	0.024363	0.011770	0.019665	0.073276	0.005404	0.000142	0.005230	0.000142	0.074792	0.013027	0.003967	0.003658	0.003444	
0.002998	0.005738	0.000845	0.107037	0.000811	0.002397	0.008077	0.006263	0.006431	0.001402	0.014090	0.001356	0.000156	0.025743	0.007843	0.123027	0.044108	0.006567	0.026281	0.006693	0.006286	0.024287	0.002396	0.001500	0.012656	0.010196	0.113963	0.001653	0.112342	0.003286	0.016605	0.010566	0.003134	0.009694	0.068902	0.002410	0.002978	0.010819	0.013653	0.054225	0.006878	0.011910	0.000156	0.006061	0.000156	0.078938	0.001869	0.009491	0.002572	0.002555	
0.003004	0.007980	0.000886	0.103338	0.002240	0.002603	0.022807	0.017167	0.014913	0.001896	0.001829	0.001832	0.000149	0.025631	0.003766	0.013775	0.042603	0.000860	0.040509	0.006584	0.016120	0.033290	0.002495	0.001619	0.019468	0.014244	0.134800	0.004516	0.012590	0.003501	0.027681	0.014265	0.006438	0.010314	0.115221	0.002562	0.002727	0.006440	0.022740	0.050116	0.021622	0.011959	0.000149	0.010032	0.000149	0.120993	0.003973	0.008574	0.003517	0.003514	
0.000969	0.007732	0.000518	0.017593	0.000626	0.002827	0.007793	0.006576	0.003662	0.001848	0.009369	0.001786	0.000158	0.004422	0.004840	0.081367	0.008609	0.004395	0.052701	0.001000	0.003584	0.006243	0.000816	0.000937	0.028493	0.013898	0.187196	0.001376	0.074305	0.001794	0.040021	0.005867	0.003442	0.004959	0.166764	0.001336	0.003243	0.006469	0.032866	0.009114	0.004965	0.003512	0.000158	0.014468	0.000158	0.153850	0.001354	0.003223	0.003383	0.003413	
0.001831	0.007728	0.001307	0.112889	0.006421	0.002520	0.062104	0.045128	0.040416	0.001833	0.002125	0.001770	0.000139	0.029522	0.005568	0.014001	0.048883	0.000862	0.017518	0.007696	0.045163	0.064761	0.001865	0.002389	0.008443	0.013091	0.060881	0.012597	0.012795	0.005450	0.011355	0.028836	0.013892	0.015472	0.047016	0.003963	0.002643	0.009771	0.009342	0.058751	0.064632	0.007138	0.000139	0.004165	0.000139	0.061516	0.011507	0.005182	0.003444	0.003401	
0.014857	0.003736	0.001858	0.093822	0.005090	0.001297	0.048625	0.036727	0.032187	0.000952	0.001743	0.000923	0.000153	0.005765	0.007722	0.011312	0.009635	0.000735	0.037519	0.001552	0.034403	0.040434	0.011844	0.003313	0.006681	0.006345	0.129945	0.009846	0.010341	0.007906	0.008967	0.033013	0.010194	0.025871	0.036992	0.005735	0.001375	0.013818	0.007385	0.011266	0.050839	0.060974	0.000153	0.003317	0.000153	0.097057	0.009088	0.043025	0.001818	0.001693	
0.001475	0.004469	0.000717	0.016909	0.009806	0.001689	0.094626	0.068935	0.057929	0.001105	0.006670	0.001069	0.000139	0.002964	0.004594	0.052215	0.005595	0.002856	0.019237	0.000786	0.066683	0.068190	0.001816	0.001261	0.010270	0.007896	0.073804	0.019008	0.047686	0.002766	0.013187	0.028329	0.018936	0.007860	0.054674	0.002030	0.001951	0.006870	0.010845	0.006704	0.099390	0.005667	0.000139	0.004823	0.000139	0.059032	0.017766	0.004480	0.002016	0.001999	
