0.423566	0.004438	0.055897	0.000607	0.024565	0.042896	0.040923	0.092665	0.039390	0.127940	0.003030	0.009445	0.024301	0.031901	0.078436	
0.427638	0.003003	0.071712	0.001395	0.028200	0.035412	0.065829	0.069652	0.074562	0.082012	0.007695	0.028901	0.037495	0.027739	0.038753	
0.442688	0.004713	0.049665	0.000927	0.026214	0.035481	0.038902	0.101407	0.022067	0.120154	0.005963	0.016547	0.031891	0.037098	0.066283	
0.575154	0.000930	0.034523	0.012464	0.007734	0.039266	0.136288	0.016128	0.017290	0.018275	0.064149	0.043295	0.016654	0.012190	0.005661	
0.376941	0.003148	0.089713	0.003515	0.024985	0.037173	0.098440	0.024673	0.134642	0.027340	0.020776	0.057248	0.025033	0.065547	0.010824	
0.431168	0.002576	0.095728	0.005475	0.022473	0.033042	0.102195	0.019279	0.094673	0.023834	0.030287	0.055171	0.029435	0.050334	0.004329	
0.356425	0.001225	0.041828	0.003746	0.028817	0.055168	0.162881	0.008298	0.211616	0.007858	0.019469	0.067890	0.007239	0.023587	0.003953	
0.284714	0.005325	0.126495	0.001590	0.015217	0.033656	0.026954	0.030462	0.167203	0.035115	0.014019	0.042628	0.027605	0.157986	0.031032	
0.387500	0.003227	0.080357	0.004623	0.012227	0.040752	0.061626	0.035204	0.123067	0.043773	0.026182	0.030910	0.023438	0.093100	0.034013	
0.316339	0.001625	0.111908	0.002883	0.007919	0.041110	0.037936	0.017106	0.221035	0.014678	0.017105	0.021506	0.038766	0.128675	0.021409	
0.283371	0.001167	0.112351	0.001371	0.006310	0.043987	0.020674	0.022412	0.259243	0.018149	0.008877	0.010295	0.043398	0.140354	0.028040	
0.300906	0.004459	0.125849	0.003496	0.011465	0.033485	0.041556	0.013952	0.178720	0.010990	0.023822	0.047464	0.027805	0.159656	0.016372	
0.432242	0.003573	0.147327	0.001226	0.027802	0.019196	0.027928	0.055159	0.036429	0.076509	0.008133	0.028610	0.056787	0.051775	0.027304	
0.407094	0.004040	0.197439	0.001083	0.029369	0.007561	0.016431	0.035258	0.044530	0.049904	0.009502	0.043048	0.068322	0.082012	0.004406	
0.437072	0.001522	0.165019	0.000857	0.029975	0.017123	0.036822	0.040785	0.071774	0.055690	0.004747	0.027574	0.071432	0.031854	0.007754	
0.500048	0.002030	0.041446	0.000947	0.027526	0.009950	0.015102	0.122788	0.044788	0.068038	0.007940	0.018422	0.085496	0.048290	0.007189	
0.541885	0.000875	0.025282	0.000825	0.029875	0.009160	0.019969	0.135426	0.029351	0.076220	0.005725	0.010712	0.094193	0.014979	0.005524	
0.533949	0.001035	0.016948	0.000588	0.030123	0.011737	0.022591	0.138100	0.035065	0.079785	0.004456	0.010621	0.090325	0.014896	0.009781	
0.480429	0.003114	0.023870	0.002815	0.022423	0.035282	0.054501	0.098763	0.035867	0.097078	0.015162	0.016016	0.037865	0.027417	0.049397	
0.274005	0.009842	0.155387	0.001154	0.027068	0.010004	0.019179	0.042349	0.084619	0.028367	0.018374	0.087767	0.029063	0.203917	0.008904	
0.347806	0.006605	0.113518	0.003086	0.020912	0.021454	0.040248	0.044784	0.088800	0.034631	0.023729	0.062127	0.030605	0.145788	0.015908	
0.373269	0.001746	0.056876	0.003811	0.024380	0.049562	0.128158	0.019293	0.176492	0.023170	0.020215	0.054062	0.015068	0.039751	0.014148	
0.278746	0.006770	0.118838	0.001098	0.029824	0.028247	0.072569	0.027929	0.150798	0.021177	0.013576	0.082285	0.019967	0.139920	0.008253	
0.357170	0.003089	0.050364	0.001435	0.029603	0.048362	0.109139	0.045792	0.155713	0.054065	0.008473	0.049896	0.015328	0.040038	0.031532	
