0.142857	0.031218	0.095351	0.503902	0.059722	0.047845	0.119104	
0.028707	0.255657	0.026342	0.510976	0.092536	0.042891	0.042891	
0.082871	0.201803	0.036755	0.524619	0.099861	0.031900	0.022191	
0.574863	0.219093	0.021978	0.060440	0.046016	0.048420	0.029190	
0.435326	0.118541	0.033435	0.073624	0.035799	0.135089	0.168186	
0.408016	0.223364	0.113052	0.065091	0.029120	0.084275	0.077081	
0.732101	0.037983	0.026218	0.099160	0.028571	0.040336	0.035630	
0.031518	0.357657	0.218568	0.029120	0.086674	0.182597	0.093868	
0.196514	0.615174	0.052973	0.017088	0.052973	0.019481	0.045796	
0.241223	0.029545	0.117136	0.075773	0.031978	0.282586	0.221759	
0.035969	0.133356	0.116729	0.066848	0.062097	0.109603	0.475399	
0.212544	0.022300	0.032056	0.029617	0.029617	0.388153	0.285714	
0.086379	0.267774	0.021262	0.049169	0.093355	0.451495	0.030565	
0.025914	0.218937	0.077076	0.111960	0.072425	0.465449	0.028239	
0.035216	0.107309	0.032890	0.074751	0.049169	0.639867	0.060797	
0.031518	0.055498	0.065091	0.110654	0.676602	0.038712	0.021925	
0.021873	0.041012	0.031442	0.029050	0.828093	0.019481	0.029050	
0.029050	0.076897	0.033835	0.301777	0.457280	0.024265	0.076897	
0.193582	0.070393	0.048654	0.099379	0.461698	0.019669	0.106625	
0.016966	0.152358	0.489650	0.152358	0.130981	0.026468	0.031218	
0.167416	0.179523	0.395019	0.029402	0.075406	0.102041	0.051193	
0.136269	0.092580	0.087725	0.136269	0.245492	0.041609	0.260055	
0.050947	0.036489	0.429260	0.212392	0.065404	0.031670	0.173838	
0.052596	0.382762	0.062097	0.109603	0.057346	0.033593	0.302002	
