0.028707	0.035799	0.028707	0.023978	0.035799	0.023978	0.823033	
0.029050	0.653452	0.060150	0.110390	0.036227	0.076897	0.033835	
0.089072	0.453580	0.084275	0.134635	0.149024	0.045906	0.043508	
0.490816	0.036054	0.031293	0.024150	0.028912	0.352721	0.036054	
0.413481	0.101274	0.303152	0.089537	0.035547	0.023810	0.033199	
0.333669	0.063716	0.068410	0.347753	0.037894	0.117706	0.030852	
0.813576	0.028707	0.035799	0.026342	0.038163	0.033435	0.023978	
0.035969	0.392263	0.102477	0.045470	0.024092	0.373261	0.026468	
0.036227	0.060150	0.038619	0.029050	0.017088	0.679768	0.139098	
0.151939	0.056584	0.139714	0.213063	0.051694	0.293748	0.093259	
0.117706	0.066063	0.030852	0.044936	0.030852	0.690476	0.019115	
0.063608	0.034411	0.664581	0.039277	0.031978	0.027112	0.139034	
0.032967	0.042291	0.044622	0.531802	0.032967	0.168165	0.147186	
0.035053	0.062831	0.171627	0.414683	0.090608	0.201720	0.023479	
0.030423	0.053571	0.243386	0.574405	0.032738	0.032738	0.032738	
0.024207	0.021821	0.088646	0.055234	0.756904	0.024207	0.028981	
0.036314	0.292909	0.031518	0.033916	0.539911	0.033916	0.031518	
0.041209	0.026786	0.024382	0.029190	0.796016	0.038805	0.043613	
0.035884	0.024035	0.052471	0.045362	0.554841	0.175694	0.111713	
0.148571	0.026218	0.430924	0.037983	0.273277	0.054454	0.028571	
0.088435	0.069388	0.352721	0.024150	0.288435	0.086054	0.090816	
0.732874	0.026850	0.034079	0.024441	0.046127	0.118417	0.017212	
0.396026	0.230558	0.074683	0.101062	0.117849	0.057897	0.021925	
0.396522	0.076713	0.019434	0.043300	0.071940	0.329697	0.062393	
